DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-05T093000_AIU-1657.ghg	2026-09-05	10:00:00	248.416	1	18000	18000	0.24561871090221563	1	NaN	-35.73053547819957	2	NaN	85.76182927580567	0	NaN	1.0542059413589329	2	NaN	1.9545458267940576	0	NaN	0.15306238819075613	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2559216329430414e-10	-1.7542942512491307e-11	-1.5744289383434817e-12	NaN	16.843162477672116	439.239178372173	449.886303021541	0.1	1	907.5114956230325	23.66625651383344	24.23992479183299	0.1	1	0.08144656231820302	2.0442348697376564	2.0937869692369397	0	1	NaN	NaN	NaN	NaN	9	306.4627753228082	300.646115137825	97075.65206101148	1.1148292158076365	1018.828093697391	0.02574869957798389	0.12665456957625493	0.01656262089643271	2298.033540789525	3659.8859361256295	0.014856644104392207	62.78975850330004	1361.8523953361046	292.88234792802814	0.4356259515121612	0.29190428736988316	0.21783627927692634	0.567829839991751	-3.947370295326667e-14	-1.9330821259126395e-14	0.567829839991751	4.2290446099001615	127.17474683460364	33.82525316539637	22.55868444988186	NaN	0.4693821318014263	0.4846921843604831	247.82126509137458	0.008082841475534529	-0.41662515573556613	-0.06701989117378253	0	17.579994210062587	-2.6678319454287336	6.034643124515736	15.027114638695803	22.917297977972556	32.14183626757373	48.15432773824219	0.24254422643003729	1.012675974676582	-30.12994823992917	1.0211152709238929	77.83304735970033	1.1018690926935313	0.9567433630268317	1.1018690926935313	1.7738457678453874	1.1018690926935313	0.11727314602016878	1.3888532184597817	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	24	6	3	30	3	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	18000	17997	0	16	18000	18000	18000	18000	93	NaN	0.435116440455625	0.2929092864298572	0.24135864183548403	0.5133623276765862	1.5767447791684215	0.158973564881109	7.644552380348567e-7	NaN	-0.02652706076016162	0.02523220955114354	0.04678166565387368	0.00011727314602016878	NaN	16.844443945919394	907.5605625890331	94.76238975991141	95.35953463024563	94.16524245834349	1.1942918458580998	0.00028976195254977526	26.86012848240793	248
DATA	2026-09-05T100000_AIU-1657.ghg	2026-09-05	10:30:00	248.437	1	18000	18000	0.1596670370557856	1	NaN	24.282153065349025	1	NaN	87.5538278475172	1	NaN	-2.3320410725248175	1	NaN	1.9962103952256318	1	NaN	0.1143103199601323	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.456192849676417e-10	-4.698729629766452e-11	-4.111268914467111e-12	NaN	16.74930850213751	436.9754794011976	447.84961770845734	0.1	1	930.6844526388043	24.28078059528143	24.885008015005603	0.1	1	0.0814325224220645	2.0482770197914464	2.0992484098459085	-0.2	0	NaN	NaN	NaN	NaN	9	307.5680082990859	301.07032404560726	97098.8540361567	1.1132634116018623	1019.1885014838618	0.02577886936938617	0.12935443361062093	0.01697280309520925	2358.268381796745	3751.648806648187	0.0152459902286623	62.85951866330683	1393.380424851442	293.29998135310205	0.18798319055283186	0.14179367631312756	0.2197439399962115	0.322072236831819	2.5943577262482823e-15	-5.0486817701144236e-14	0.322072236831819	3.709640459024286	123.97314667890453	37.02685332109551	43.02218849252064	NaN	0.3787116499897787	0.26640085977623384	-191.58570712167324	-0.010455372846408949	0.27733970818087544	0.05651010003896412	0	14.891332341825745	-2.2598171339999187	5.11171251012361	12.728886912570676	19.412355686175477	27.226104867715105	40.789666337712035	0.1556780351631136	1.0256234085206206	29.079485032709883	1.0281768076617508	79.72661435229845	1.0981756664171343	-2.1235592299483788	1.0981756664171343	1.8177514365605925	1.0981756664171343	0.07785531340374578	1.3241331268136556	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	8	1	0	36	35	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	4	18000	0	21	18000	18000	18000	18000	93	NaN	0.16353625603160543	0.13134050286217086	0.23792496065869143	0.0790477134573328	0.23889243709784158	0.1592697943727694	6.80584297050921e-7	NaN	0.025629153383955862	-0.05610560939829085	0.04802599835434297	0.00007785531340374578	NaN	16.750481503374992	930.7463173748883	94.7143894373576	95.31848365232679	94.1103079600864	1.2081727134784066	0.00028998196563204847	37.180897751590834	100
DATA	2026-09-05T103000_AIU-1657.ghg	2026-09-05	11:00:00	248.458	1	18000	17957	0.46367711012882584	1	NaN	10.33286598926045	0	NaN	345.2932706441102	1	NaN	8.478492466492217	2	NaN	7.871872372340347	1	NaN	0.16912622769889724	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.84661139249305e-9	2.174707967030147e-10	1.882787382313125e-11	NaN	16.523239201941745	430.4334235180459	441.1692086938319	0.1	0	934.1525895684166	24.334846957183156	24.94180188898806	0.1	1	0.08087571919812463	2.033350870322819	2.0840663049012123	0	0	NaN	NaN	NaN	NaN	9	308.00117839304613	300.97278612758987	97143.68617598253	1.1141153830600716	1019.2172006655915	0.025758624593797214	0.5100973297276544	0.017023966015152478	2364.6108476838313	3730.374426939644	0.015280253979075136	63.38802964676473	1365.7635792558126	293.34341070388064	-3.0793697149045656	-0.9905345494578331	1.8111557135366354	3.7060632142754057	-4.123545253296097e-14	2.3280007905719915e-13	3.7060632142754057	10.938755499157159	323.1686808005303	197.90023601052872	29.25521854803195	NaN	0.6451233230284382	3.912714520504745	-2226.271581521961	-0.000899755455096187	0.02992489824659924	0.014105261389742147	0	18.313635879366746	-2.7791648991533147	6.286478568977401	15.654220503272679	23.8736739894548	33.48316722207123	50.163885930581195	0.4567385583927926	1.0151915173539303	30.152118701962273	1.0338347781419976	302.90655677663653	1.1399332992937805	7.437709269257132	1.1399332992937805	6.9055552436420475	1.1399332992937805	0.11105239748044445	1.3164397523366267	NaN	NaN	800000009	800000009	800000009	800100019	800100019	801111019	899999999	899999999	89999	89999	89	89	13	23	1	10	0	2	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	543	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	5.034795347192232	2.3790050245719776	0.4116286692452801	0.17616319230775085	18.496135634885594	3.019462008002222	0.0000010760064977711597	NaN	0.02655344777128849	0.19636495378779806	0.18231541287876846	0.00011105239748044444	NaN	16.52419600303162	934.069775684632	94.73084993743896	95.31354844813876	94.14815049870808	1.1653956531021405	0.0002895908049039361	42.56413622188713	172
DATA	2026-09-05T110000_AIU-1657.ghg	2026-09-05	11:30:00	248.479	1	18000	18000	0.23140773033798614	0	NaN	26.68405870956021	0	NaN	405.604563865046	0	NaN	0.07106480503197436	2	NaN	9.239353049709688	0	NaN	0.10841552398902975	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1161970297266424e-9	-5.853307323850471e-11	-5.412162393633398e-12	NaN	16.54547773131904	429.67409445312353	439.57867878832747	0.1	1	867.6404201241444	22.53199441452748	23.051388163883203	0.5	0	0.0802249154739946	2.0079395291401747	2.05422532263599	0	0	NaN	NaN	NaN	NaN	9	307.1265479329427	300.1418779938846	97145.37673892177	1.1179878199999813	1018.1708264493359	0.02568706465926309	0.5987100776211878	0.015806654115310386	2189.4662297222044	3553.3591938531476	0.014138485082342535	61.6168000552744	1363.8929641309433	292.10475675152935	-3.077020944596472	-0.627122108532497	1.8560296043463838	3.6477645105883107	3.243034374912891e-13	-6.746236330267974e-14	3.6477645105883107	9.287989197932566	329.4804201267549	191.51957987324514	30.58478927870671	NaN	0.4549570459058044	3.3277303714389674	-302.26510993815054	-0.006626963993329809	0.06578835912319422	0.051525684623658925	0	14.825901726543522	-2.249887785697912	5.089252297228904	12.672957806737207	19.327060270864905	27.106476834954773	40.61044174555537	0.2279779530696531	1.0150443374990965	49.4922912741985	1.0334761245842305	356.1614123686185	1.1388223142075113	0.06240201315463972	1.1388223142075113	8.113076934340903	1.1388223142075113	0.05709357820384341	1.3159770955229573	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	49	4	1	28	19	3	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	867	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.0245266454526307	5.283762198909738	0.3471718985155664	0.05909035848751052	0.6707136349687308	0.8161271071350583	1.0232033085986933e-7	NaN	0.043479029239302365	0.0016398843225781975	0.2132063854979527	0.00005709357820384342	NaN	16.546649694323527	867.6712642295516	94.8481951491038	95.38557484817505	94.31081661054823	1.0747561035818527	0.00028865411331126885	41.504693892824015	189
DATA	2026-09-05T113000_AIU-1657.ghg	2026-09-05	12:00:00	248.499	1	18000	18000	0.5391581207580868	1	NaN	1.788421150200198	1	NaN	245.7048659210819	1	NaN	0.8147755231467537	2	NaN	5.598412164485634	1	NaN	0.07760542231992568	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4374702353224155e-9	-7.143973278818963e-11	-7.039042653724049e-12	NaN	16.365342281895234	425.74845802698513	434.951575219416	0.1	0	813.3286177877815	21.158946689153264	21.616325365170294	0.3	0	0.0801382453245833	2.007042081283585	2.0504269559341997	0.1	0	NaN	NaN	NaN	NaN	9	306.632372853597	300.4078369313314	97139.37137403095	1.1175138666060278	1017.3983811319273	0.02571141567954176	0.36277710825866905	0.014829375038061133	2055.9181107019567	3609.2049334893877	0.01326996960055542	56.96318575942681	1553.286822787431	291.10047065769646	-1.5488769903380575	-0.6993629704344501	0.9699744668306406	1.9567776986453782	-1.0126532927975973e-13	-8.783624629181573e-14	1.9567776986453782	8.60967351284114	316.6994409635347	204.30055903646536	29.71591168954104	NaN	0.6945949397539648	2.9087927833074962	-16044.727757323017	-0.00012484474839940862	0.0072787372097654025	0.002264614163550303	0	22.20266394994353	-3.3693399128296635	7.6214560568380945	18.978503205039008	28.943414859283592	40.59355087697188	60.81653632716579	0.5327719560219734	1.0119866758449463	16.34731291125917	1.0240834833830024	221.8159404515521	1.1076970637047048	0.735558077965584	1.1076970637047048	5.054100392540253	1.1076970637047048	0.04782219958869557	1.3059292067636998	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	1	0	18	12	2	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	27	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.9437793538141594	3.5789521730382647	0.2948540397625679	0.0672809963788046	2.9689178683300335	0.4703691071003348	5.595577518724847e-7	NaN	0.014378130223450095	0.0193211646522965	0.13275784574834834	0.00004782219958869557	NaN	16.366542123438165	813.3603819545955	94.85358703253003	95.40359066136679	94.30358293067087	1.1000071601437211	0.0002889111060924027	43.41539259012542	109
DATA	2026-09-05T120000_AIU-1657.ghg	2026-09-05	12:30:00	248.52	1	18000	18000	0.3133821157959447	0	NaN	28.819154201034046	1	NaN	156.73804576131664	1	NaN	-0.4129188881286943	0	NaN	3.574284985682369	1	NaN	0.06463173889531997	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3478699912481658e-10	6.820385970856204e-12	6.633726410386108e-13	NaN	16.186528419381908	423.2745482519484	432.5387526064476	0.1	1	819.0580105295289	21.418206573801225	21.88698657351069	0.3	0	0.07966421224994032	2.0032510131845496	2.0470961412134914	0.3	0	NaN	NaN	NaN	NaN	9	306.95796986558696	301.26793615297436	97069.7549132552	1.1134148004427895	1017.5667167865171	0.025803522666912576	0.2316136670722175	0.014957496077375452	2079.617748653542	3795.074746314164	0.013433893703790415	54.79780736000785	1715.4569976606217	291.2827898929438	-1.1962825620547253	1.281757125536985	0.5347065352965794	1.8330041942204827	3.299614966099123e-14	8.327109781206778e-15	1.8330041942204827	6.634836791084692	27.975509490805678	133.02449050919432	16.960387811541977	NaN	0.5305283656300447	1.1574284070636789	-443.4641567441842	-0.004516937771716021	0.18386827563819663	0.04794603943189377	0	19.235720501845996	-2.919094798039782	6.603000381258833	16.44240456994564	25.075704422557433	35.169031995770155	52.68961856636578	0.3096881165153855	1.0119281273111933	37.6942450394902	1.0235469032432287	141.7615213359057	1.1056459064792612	-0.3734639505368978	1.1056459064792612	3.2327573997574532	1.1056459064792612	0.03556279865480158	1.3055927324116445	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	4	3	17	4	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	44	0	0	0	0	301	0	0	12002	0	21	18000	18000	18000	18000	93	NaN	1.4519868317799536	0.616661710627166	0.24620827172023801	0.0761312318449651	0.8295717252167978	0.5715782507549532	3.046067520148575e-7	NaN	0.033270181192125055	-0.009847661334540212	0.08524276574425342	0.000035562798654801584	NaN	16.18770605352522	819.0953343925519	94.74066061443753	95.346454662323	94.13486497794256	1.2115870339141974	0.00029063399642634773	44.17959669131531	074
DATA	2026-09-05T123000_AIU-1657.ghg	2026-09-05	13:00:00	248.541	1	18000	18000	0.13759724838930207	0	NaN	14.929763898643577	0	NaN	47.02170036602689	0	NaN	-0.022075178704070338	2	NaN	1.07299272997928	0	NaN	0.11079909115869532	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2345945302877213e-10	6.202745537021082e-12	6.117189481111836e-13	NaN	16.087436580832797	422.0975649044857	431.2427880803084	0.1	1	808.2513975711137	21.206669255926514	21.666135832582057	0.3	0	0.07971029792865664	2.010409810027728	2.053967622050944	0	1	NaN	NaN	NaN	NaN	9	307.5720368448894	301.9384628042361	97011.31692328615	1.1103629204695808	1017.4643126656817	0.025876531309635836	0.06952992890265734	0.014767983466048896	2057.8387575099878	3945.7033413525237	0.013300141056406499	52.15391476452444	1887.864583842536	291.11531448630967	-0.5159949100472218	0.5913812378623923	0.2902180363470467	0.8367849331288079	6.270252526798776e-14	7.674277527587369e-15	0.8367849331288079	5.792422244116103	29.894489161675097	131.10551083832493	20.29324786585827	NaN	0.35202410202760137	0.5290090578575097	-249.96704904057523	-0.008013456204280957	0.31750795446415436	0.03754018465977627	0	18.185631232320713	-2.75973970011899	6.24253871587095	15.544804056232808	23.70680700395602	33.24913390228281	49.81326137108364	0.13565168050705811	1.0143423795044155	17.553853720254004	1.0217141171402246	43.00475013263349	1.0934071287707634	-0.020189349532490998	1.0934071287707634	0.9813295539654715	1.0934071287707634	0.08077619648789701	1.3080044479226425	NaN	NaN	800000009	800000009	800000009	800000019	810011019	810011119	899999999	899999999	89999	89999	89	89	31	24	7	31	19	17	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.4772635244676587	0.4560218650527766	0.1247327261945843	0.10336943867703476	0.060525287275420225	0.2752509025718664	0.0000010230942488023125	NaN	0.015537757500974914	-0.0005337524839218204	0.025943732666177523	0.00008077619648789701	NaN	16.08853442277224	808.2930406376594	94.69832772233751	95.33057600975036	94.06608831384446	1.2644817910525532	0.00029206065454572016	43.3759688020017	160
DATA	2026-09-05T130000_AIU-1657.ghg	2026-09-05	13:30:00	248.562	1	18000	18000	0.9720287222083736	1	NaN	43.06060336677574	1	NaN	-10.487129983636015	2	NaN	1.7808259327144254	1	NaN	-0.2394716390523439	2	NaN	-0.04612339646169332	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.965906512262803e-9	9.880543491685634e-11	9.758449138218816e-12	NaN	16.04007525338186	421.3894779703436	430.50710844409434	0.1	1	806.1658077958677	21.178815157554652	21.63706250489835	0.1	1	0.07962039779458481	2.0145780865806997	2.0581676385610455	0	1	NaN	NaN	NaN	NaN	9	308.4698274035983	302.6446430735825	96983.40414887587	1.1074650616164252	1017.4673065322763	0.025944516843843222	-0.015517762210591883	0.014709938827352012	2054.5445518566207	4109.9390734268145	0.013282530832965326	49.98965958255843	2055.394521570194	291.0898475673797	-0.3281704176312099	-1.0009153676044347	0.5881425726727988	1.2064157997579363	3.27535034410021e-13	1.225621751274711e-13	1.2064157997579363	5.619488851125012	269.1527805562175	251.84721944378245	29.177204711307404	NaN	0.9368596445211617	1.8234297006794389	-1633.3477032053875	-0.001226376965583621	-4.106042686032018	0.04079012926752261	0	21.300177688983013	-3.2323841409146263	7.311661727863972	18.207071523022922	27.766932869794655	38.94351815870602	58.34448663987532	0.9600061764890534	1.0125234045506761	41.8022903438091	1.0216285102607936	-9.562962919049765	1.0966402434485314	1.6238925603481238	1.0966402434485314	-0.21836845810007247	1.0966402434485314	-0.046369175724924036	1.3055924992087125	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	14	1	0	19	2	20	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	2.345909573217107	0.7059079052594724	0.5950419228822981	0.0413845018118603	0.10959363372552473	0.2288887941262633	5.170332008136187e-7	NaN	0.03709792169090591	0.04304295111678433	-0.005788081734566243	-0.000046369175724924035	NaN	16.041163526963466	806.1994432260394	94.7003692794376	95.33505551041497	94.06568402989706	1.2693583225011817	0.0002923476162120803	42.3595425392791	032
DATA	2026-09-05T133000_AIU-1657.ghg	2026-09-05	14:00:00	248.583	1	18000	18000	0.13610061760688943	1	NaN	15.631061276699892	1	NaN	57.03155738148247	2	NaN	0.994036826478309	1	NaN	1.3020533496345608	2	NaN	0.1261155881681221	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5394632838351523e-10	8.107640929836112e-12	7.630335197068113e-13	NaN	15.992104054809541	420.0237721417459	429.5251734981708	0.1	1	842.2301379345911	22.120708965769857	22.6211038198533	0.2	0	0.07926471240067297	2.004531235449223	2.049875944636459	0.4	0	NaN	NaN	NaN	NaN	9	308.1992954296536	302.446556081393	97000.04318458411	1.107982576682863	1017.9948189197802	0.025923088121473422	0.08437305705631953	0.015376840155968683	2146.285288872807	4063.280998809735	0.013878232816624862	52.82148316844251	1916.995709936928	291.78605541970575	-1.3975288874955365	-0.18297280193530624	0.8369648481873949	1.6392303665847638	1.8330999064285905e-13	9.62639611747753e-15	1.6392303665847638	6.706585907478138	333.5409225403878	187.45907745961222	30.702739581823675	NaN	0.350480276234852	1.18965208234751	-235.64584620097338	-0.008500468106242925	0.27407740546420933	0.0395408849091825	0	19.445109349408256	-2.950870363484699	6.674876796813543	16.62138700752696	25.34866393298218	35.55186159026171	53.263167059599894	0.13449655046927772	1.0119264556006446	18.82104375976986	1.0227893943375441	51.725930078570485	1.102571907259142	0.9015619026149162	1.102571907259142	1.1809237484304358	1.102571907259142	0.09222778174361876	1.3052496099714375	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	22	1	3	17	1	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.3906054098858684	1.8841165587677315	0.10458219604142006	0.0233041012922185	0.7754153308031547	1.1558606557023337	8.842828821893884e-7	NaN	0.016686498192069046	0.023900097565672084	0.03130588451358065	0.00009222778174361876	NaN	15.993237706831922	842.2355135186368	94.67848031234742	95.31827156808643	94.03869186634486	1.279575824846821	0.0002923604457141158	39.26646012678846	137
DATA	2026-09-05T140000_AIU-1657.ghg	2026-09-05	14:30:00	248.604	1	18000	18000	0.16125113395204121	0	NaN	10.745104105225536	0	NaN	260.52779282535283	0	NaN	-0.9147730667157411	2	NaN	5.949683616476179	0	NaN	0.12591970294873678	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.730734438658797e-10	1.4077756172731342e-11	1.3609406612286616e-12	NaN	15.88965782459758	418.0642677754338	427.2730569212669	0.1	1	819.1595834294432	21.552468606814237	22.027209344711864	0.2	0	0.07919071558318974	2.004960412011555	2.0491240947347933	0	0	NaN	NaN	NaN	NaN	9	308.2553371005588	302.7446926029336	96960.34797920505	1.106678231354703	1017.681095490898	0.025959265068238115	0.3855394983476564	0.014960958637629147	2090.295405181042	4133.681660442199	0.01351879725628577	50.567401577736234	2043.3862552611572	291.3643372831622	-2.2001902647525378	-0.31624751936184464	1.2999370578125435	2.5750118541258455	1.9920410088273787e-13	1.718560883313392e-14	2.5750118541258455	10.303475564862122	332.8205312338848	188.17946876611518	30.31990882763032	NaN	0.3817162995423606	3.256934048282407	-442.69264320004476	-0.004524809776644143	0.041243600111519056	0.024994062305011975	0	14.13255156004105	-2.1446692229690996	4.851247621847894	12.080292512750493	18.423208302602085	25.838811597894484	38.71124822158856	0.15922328096789784	1.0127359075369904	25.973554861956586	1.0271877938250382	232.89601366063613	1.1186442770333558	-0.8177515278956408	1.1186442770333558	5.3186555714160875	1.1186442770333558	0.08254969169274852	1.3086438483628944	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	15	10	0	14	0	11	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	64	0	0	0	0	301	0	0	6004	0	16	18000	18000	18000	18000	93	NaN	1.0009355107993065	5.237454833967565	0.27547775179794276	0.054791551840972216	0.9471351094197419	1.3608465101433125	4.4586829553280253e-7	NaN	0.023062071741634268	-0.021695955501567568	0.14111048487130928	0.00008254969169274851	NaN	15.890768290360846	819.1921913578552	94.66264521980285	95.30911915100945	94.01617348374262	1.2929413180285059	0.0002933192457648046	52.587571834110925	135
DATA	2026-09-05T143000_AIU-1657.ghg	2026-09-05	15:00:00	248.624	1	18000	18000	2.1884470231951356	1	NaN	-73.69392028696635	1	NaN	493.89210459488555	1	NaN	2.030556403299216	1	NaN	11.288269537758929	1	NaN	0.24944943859206153	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.872152470877978e-10	-3.155983704425107e-11	-3.423647424410399e-12	NaN	15.798501677230036	417.1102667809155	425.2562507533173	0.1	0	725.5341620978423	19.155471455085415	19.5295695674651	0.1	0	0.0787067804534344	1.9984010036915207	2.0374289151168066	0	0	NaN	NaN	NaN	NaN	9	308.6626258782281	303.5835816756169	96905.49197134472	1.1040037216742296	1016.3538059275436	0.02604593245135614	0.7314798660467785	0.01325280260860685	1856.7683101787215	4337.494724089256	0.012004309721446301	42.80739063189494	2480.7264139105346	289.4909951916976	-1.8780439485248217	-3.6343529098015526	1.4360095021282464	4.335630684892082	9.368331698055165e-14	-4.34987609032737e-14	4.335630684892082	11.94526604936977	278.3275612908028	242.67243870919722	19.342307733273017	NaN	1.4079354700588538	4.359463199915548	3236.3972412295207	0.0006189289665934253	-0.14921056563034896	-0.04664804579663337	0	24.211261153379652	-3.6741522876687007	8.310942478665202	20.69542188421137	31.561824176080748	44.265907174074464	66.31839525115888	2.151863143581108	1.0170010252385964	-43.461569028798685	1.0395735851573678	420.26439051506395	1.1751937964327304	1.7278481297832886	1.1751937964327304	9.605453646899917	1.1751937964327304	0.1749072048240208	1.4083479817352365	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	17	0	0	21	6	33	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	55	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	4.03937307091661	3.7039381775287694	0.9756151513857171	0.045307984102627256	0.0569518867383664	0.57316036050601	4.498012761658221e-7	NaN	-0.03873378572597025	0.045882553372084814	0.25507029930474784	0.0001749072048240208	NaN	15.799566723054049	725.5432928545084	94.67253614722358	95.33339038679335	94.01168621338738	1.3216929839617677	0.000293861282059677	46.97874867231397	023
