DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-31T093000_AIU-1657.ghg	2026-05-31	10:00:00	151.416	1	18000	18000	0.9791758822955358	1	NaN	16.75063032787275	2	NaN	266.9689115868709	0	NaN	3.7427925082878892	2	NaN	6.031408043035629	0	NaN	-0.0430211214217522	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.576015012931514e-10	6.661624402650032e-12	1.3543926715171808e-12	NaN	16.16943167886034	406.09348707658876	410.4034023200141	0	0	418.14461526099126	10.501655734482982	10.61311097218473	0.3	0	0.08501409991211267	2.03638029093964	2.057992620948952	-0.4	0	NaN	NaN	NaN	NaN	9	296.8806983193291	291.6317812367341	97796.07095367627	1.1636332552098443	1011.2181996277952	0.024792679353659277	0.39083524118870877	0.007632891825782449	1027.2961567632221	2120.8777335354926	0.006559533935291294	48.43731161488147	1093.5815767722704	280.5226432018953	0.5166229843679536	0.182367404335858	0.2451673492204808	0.6002201323392629	6.028058517917707e-14	1.593138870984164e-14	0.6002201323392629	5.608807940776202	141.55701842710664	19.442981572893352	24.108281023397428	NaN	0.9173230192798578	1.7424533745162656	-3956.8244887683904	-0.0005062392849836736	0.06274374880695478	0.015518432828911513	0	20.310629662449973	-3.0822164101875185	6.971981912083506	17.361220753248737	26.476957075912317	37.13430876604761	55.63396128855707	0.9627293307020086	1.0170832559776013	31.702623954860627	1.0229617813475165	244.2079658194186	1.093203125832034	3.4236935660417727	1.093203125832034	5.517188800978904	1.093203125832034	-0.05213009921773054	1.3118849577813667	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	24	0	0	22	4	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	100	NaN	1.1237571107871673	1.7186207159245441	0.6425289223208198	0.26409622224073703	0.4913681220188554	0.2237153806607294	1.113241039467669e-7	NaN	0.026942271459928255	0.08578364878417327	0.1382380102803201	-0.00005213009921773054	NaN	16.17066079276463	418.1581961370056	108.6911594613393	109.19639054849411	108.185946068022	1.0104332176487107	0.0002793027683154731	33.41506176222097	118
DATA	2026-05-31T100000_AIU-1657.ghg	2026-05-31	10:30:00	151.437	1	18000	18000	0.941784633823192	1	NaN	-42.20769994794051	2	NaN	315.7689484201955	0	NaN	5.365607226335275	2	NaN	7.137180324475283	0	NaN	-0.06078720693253406	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.755979229797989e-10	9.840400403099137e-12	1.9789359859968066e-12	NaN	16.13368685606979	406.0763555460003	410.44302350022065	0.1	1	422.6912049523853	10.638913818005346	10.753317435458847	0.2	0	0.08500455288193214	2.0406799974896863	2.0626240772868845	-0.3	0	NaN	NaN	NaN	NaN	9	297.2524691365559	292.10712428505724	97766.7334402886	1.1613306618222101	1011.3052837410299	0.024840541826931642	0.4624892850259983	0.0077177555796062005	1040.410855697553	2184.868751552792	0.006645614236600362	47.61891783925831	1144.4578958552393	280.7082874993971	0.823005509632551	0.1866887551452812	0.2885657226157131	0.8918861678781151	-4.17461023218899e-13	2.3280352862339836e-14	0.8918861678781151	6.7495023996986925	148.21943198202098	12.780568017979078	18.877475539354023	NaN	0.9005293125337083	2.1460913728706212	1485.3700845780118	0.0013485528090254177	-0.13366640437290397	-0.03990760489339064	0	20.07960491565666	-3.047157513562455	6.892678592459472	17.163744274419656	26.175792985680843	36.71192184734555	55.00114871536737	0.9315096671309661	1.0110304455818184	-23.54015116893517	1.0205303885165065	286.62890680274836	1.1016646992883405	4.870453986409276	1.1016646992883405	6.478541364796201	1.1016646992883405	-0.05138324979467496	1.3761553708998606	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	16	0	11	3	14	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	105	0	0	0	0	301	0	4	18000	0	21	18000	18000	18000	18000	100	NaN	1.786438231284943	1.8685612427672276	0.6371832716890722	0.4167157648042242	0.6199360764059395	0.1643158477171921	9.079515470962413e-8	NaN	-0.02004338545943782	0.12228605575083472	0.16266148345313278	-0.000051383249794674954	NaN	16.13493157805413	422.71661362286045	108.7141320078108	109.23732972908019	108.19094400893314	1.0463700736529291	0.0002796486273614897	33.750690197414464	034
DATA	2026-05-31T103000_AIU-1657.ghg	2026-05-31	11:00:00	151.458	1	18000	18000	0.3740988664414411	1	NaN	80.662324802703	1	NaN	232.22632410229176	1	NaN	-0.6700403687593718	2	NaN	5.250713027732345	1	NaN	-0.038583020467154804	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1500302340061657e-10	5.7137123078581944e-12	1.1342430814671218e-12	NaN	16.04499127442395	404.7342953841691	409.13487936778944	0.1	1	426.39616259410496	10.755827003603939	10.872772665442957	0.3	0	0.08464495083543794	2.035449454942964	2.057580434138558	-0.4	0	NaN	NaN	NaN	NaN	9	297.613088953654	292.4638815412467	97748.67953949384	1.1596483630021668	1011.3784248054742	0.024875473741325548	0.3402462041970559	0.007791610641924544	1051.649905263548	2234.000111834515	0.0067189424747284236	47.0747472075977	1182.350206570967	280.8657457890032	0.6088240119531378	0.9361315730388193	0.2337289693969038	1.140893610599269	-7.395769595164576e-15	1.3400008745616202e-14	1.140893610599269	4.756234246275403	104.03842908141678	56.96157091858319	11.821586124565572	NaN	0.5679760675327615	0.9143944087302273	-194.98761939346315	-0.010272959925511829	0.347343588693126	0.12108788518655858	0	17.393549848603225	-2.639538294270326	5.970642808557643	14.867744802738487	22.674248922505214	31.800956511446792	47.64362774713966	0.3693988572350304	1.0127233994214018	92.53175991382834	1.0215460047590343	211.90350512170934	1.095906006693517	-0.6114031355489746	1.095906006693517	4.7912074536158356	1.095906006693517	-0.06309975317933127	1.305828276826604	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	25	0	11	6	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	148	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.8128738258666254	0.6529655989876754	0.3629493926061538	0.24221127681487026	0.7781081752468174	0.24436052565979755	1.9576093415602964e-7	NaN	0.07889524301844474	-0.015374350858948609	0.12047976228280097	-0.00006309975317933127	NaN	16.046223901247817	426.41705104452456	108.67555369377138	109.21430322986178	108.13679399914211	1.077502438472375	0.0002804239812345865	32.49805115535526	225
DATA	2026-05-31T110000_AIU-1657.ghg	2026-05-31	11:30:00	151.479	1	18000	18000	0.5295046061925197	1	NaN	33.045701743669134	1	NaN	178.07371224745316	0	NaN	1.5440872360488482	1	NaN	4.028647503733409	0	NaN	-0.06888204232255767	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2656868435191374e-10	-6.031627530666773e-12	-1.1975263015370594e-12	NaN	15.92510900959363	402.62131863798294	406.98354552090046	0.1	1	423.9523489571919	10.718435501696485	10.834565088789608	0.3	0	0.08417198938319244	2.029575754470383	2.0515653250848214	-0.3	0	NaN	NaN	NaN	NaN	9	298.09037102932393	293.06609467166146	97731.56329588282	1.1570792185914365	1011.3722850923623	0.02493106043667306	0.2610563582419249	0.007747212018538758	1047.810446354896	2319.1313389041807	0.006695489724523599	45.18116023778109	1271.3208925492847	280.81212288865134	0.6105326233000427	0.8694022889996638	0.2672621123781717	1.095463126236754	-2.6395103080589378e-14	-1.4227135538941924e-14	1.095463126236754	6.519947853037774	106.0782226422445	54.92177735775549	14.121078543502863	NaN	0.6764774502862072	1.1175213188775859	-804.0478286908436	-0.0024912697087453883	0.1855731613981769	0.04174337048602735	0	19.599518371696796	-2.9743025283308056	6.727880417496387	16.753373517388873	25.549951688369973	35.83417052923699	53.68611729360896	0.5227679505847455	1.0128865122665591	42.68528959938938	1.0215086893924383	162.56055564873515	1.095430017059238	1.4095717772953342	1.095430017059238	3.677685877687201	1.095430017059238	-0.07215979717595626	1.3060323910978933	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	8	0	10	5	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	209	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.1799255668624302	0.6731290736419114	0.3819879972508301	0.5000020268866952	1.7661386603589513	0.16731810635899824	1.3286831636793095e-7	NaN	0.0364757382249866	0.035522971985979354	0.0926822844431441	-0.00007215979717595627	NaN	15.92635815768409	423.97598825335905	108.5957243921492	109.15377676730685	108.03762737931143	1.1161585865020738	0.00028147748468715383	32.4759066170906	231
DATA	2026-05-31T113000_AIU-1657.ghg	2026-05-31	12:00:00	151.499	1	18000	18000	0.7075454434983135	1	NaN	-81.44142123739752	2	NaN	111.89367199885835	1	NaN	9.108899085519404	1	NaN	2.5327971134962093	1	NaN	-0.04678066397264463	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4896161415734306e-10	-9.780550186776676e-12	-1.8433767057972088e-12	NaN	15.832486699474027	401.129629319955	405.69068535084637	0.1	0	443.74631610873837	11.242693499228213	11.370528870240452	0.3	0	0.083634520224036	2.0222161129268423	2.0452097796207425	-0.2	0	NaN	NaN	NaN	NaN	9	298.5877503840128	293.626984365768	97705.1750311809	1.1543273211002945	1011.6759572160038	0.024985521465346376	0.16412525295455435	0.008108429540215265	1098.7639889351844	2400.960698310609	0.007024376354954834	45.763514151160784	1302.1967093754247	281.51006797033085	0.3932491611730423	0.5374788272185714	0.32865386110961237	0.7426585708747528	-1.0221112593131907e-13	-2.2040859454436552e-14	0.7426585708747528	8.163152334013184	107.19126119848596	53.80873880151405	26.265861094682894	NaN	0.7829115170785652	1.3839616991780894	505.6963067901746	0.003961073025655165	-0.7278465330749756	-0.0890763182609596	0	17.9391919430999	-2.7223415872108694	6.157944082645435	15.33415145837927	23.385548500849097	32.798564283807124	49.138225978072775	0.6994417556873759	1.0115859365630433	-73.67297641801385	1.0206667288082587	101.58129732685443	1.1015184383678638	8.269402279834912	1.1015184383678638	2.2993687851917324	1.1015184383678638	-0.021258088077780464	1.381774853154454	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	32	15	0	9	5	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	63	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.2325512133435275	0.8969988496813662	0.638373335331285	0.347526103135603	0.8220300373645574	0.2632518017400608	1.109190008171501e-7	NaN	-0.06308670022603222	0.20896529107152592	0.0581043527958545	-0.000021258088077780463	NaN	15.83368741631508	443.76514002961164	108.30871860546533	108.88326472240027	107.73419502724545	1.1490626677837639	0.0002815847213787492	31.97158325409537	085
DATA	2026-05-31T120000_AIU-1657.ghg	2026-05-31	12:30:00	151.52	1	18000	18000	0.6313659832349282	1	NaN	130.9771158544937	0	NaN	304.01656076554366	0	NaN	-2.4294278156736695	1	NaN	6.886151220390963	0	NaN	-0.023234852200923525	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8127875960564226e-10	8.226687931189085e-12	1.4952635648081397e-12	NaN	15.71948939481183	399.01706049806523	403.72866837566005	0.1	1	459.7550624514317	11.670233616431704	11.808036156934401	0.4	0	0.08356400526795622	2.0271175451847836	2.0510538224526815	-0.3	0	NaN	NaN	NaN	NaN	9	299.46569183095295	294.3042553984059	97665.25158752789	1.151013422334287	1011.9294041121307	0.025053389405232593	0.4462225990813344	0.008393978553951095	1140.082035161578	2503.1266956559157	0.007292685203381795	45.5463176170886	1363.0446604943377	282.0553765354623	0.8365003937139786	0.9025858332425325	0.39112959497570277	1.2912693193596454	9.98051408449168e-14	1.7893632072965263e-14	1.2912693193596454	7.1590570422695885	113.82380209018606	47.17619790981395	17.632059131651232	NaN	0.74062845825974	1.4719296356958103	-266.14259317862934	-0.007526416482519057	0.43082230627397533	0.15183238836952362	0	17.792566835136146	-2.7000906613940825	6.107612427863184	15.208818521408146	23.194407863934984	32.530486822769696	48.73659709132943	0.6236838298325338	1.0123173842818038	146.20040772155926	1.0217796105109649	276.96513938345845	1.0976708528817143	-2.2132571064410564	1.0976708528817143	6.273420854997431	1.0976708528817143	-0.06712921542987771	1.305371856962367	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	30	10	0	4	5	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.3912155432093287	0.969519826743453	0.5831239014388387	0.24865878707953815	0.48819274457005923	0.19781789145209785	5.7318270631566914e-8	NaN	0.1255214594175047	-0.05610452063483687	0.15902683370400958	-0.00006712921542987771	NaN	15.720672715961339	459.77904352619305	108.15727371470135	108.73357438023885	107.58094088300066	1.1526362653507136	0.00028195240275817905	35.07260962348513	082
DATA	2026-05-31T123000_AIU-1657.ghg	2026-05-31	13:00:00	151.541	1	18000	18000	0.8257371071529858	0	NaN	141.75816409706187	0	NaN	281.6961397352976	0	NaN	-0.8259676825574537	1	NaN	6.383272477294194	0	NaN	-0.011716342554493086	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.993443586432127e-11	-2.9454478230313345e-12	-5.316000477778028e-13	NaN	15.683038710369306	398.84774982983504	403.5922020946558	-0.1	0	462.23878514398575	11.755559795746617	11.895396844648012	0.3	0	0.08342573864180863	2.0278698814473	2.051992198436425	-0.3	0	NaN	NaN	NaN	NaN	9	299.69864483049184	294.7401732243187	97631.77216977302	1.1488798702712046	1011.9875488490486	0.025099101918644222	0.41363605652866375	0.008439951032333593	1148.0239984103068	2570.8774859548603	0.007346243285071448	44.654947763250355	1422.8534875445534	282.1581919885023	1.2060276080213563	0.9275424558069123	0.2515107961373856	1.5421074149383427	7.20615703939829e-15	-6.372134744413189e-15	1.5421074149383427	8.211604602631564	123.4365147991013	37.563485200898675	9.386616635273239	NaN	0.8477808271953006	1.9921190315555894	-368.73628524602043	-0.0054323376357266655	0.5032307657118349	0.14381848188366295	0	18.880267731909047	-2.865153468856287	6.480984947774657	16.138568888394214	24.61233583731193	34.519150966478946	51.71597836065897	0.8159648095941183	1.0119763713385244	155.3852768888352	1.0224554891996172	255.8278906768348	1.101115828262603	-0.7501187989102907	1.101115828262603	5.797094468586514	1.101115828262603	-0.05956897146386869	1.3051774879461304	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	10	0	15	11	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	2.288015397169161	1.0374988334351667	0.6587238325068512	0.2521281286678874	0.3118630271136124	0.17056929546127347	7.842094707673664e-8	NaN	0.1336472653367095	-0.01905132727656387	0.14723313711726876	-0.00005956897146386869	NaN	15.684205706032905	462.2625270444378	108.07695966000026	108.66415025244821	107.48979287232294	1.1743552788628469	0.0002826836868124601	34.282145708386146	217
DATA	2026-05-31T130000_AIU-1657.ghg	2026-05-31	13:30:00	151.562	1	18000	18000	0.6691955720673144	1	NaN	45.70988713109473	0	NaN	257.51097127491425	0	NaN	-1.098471999359	2	NaN	5.837693466196919	0	NaN	0.005523360871604184	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3207477870775087e-10	4.055004039973772e-12	7.0510605347496e-13	NaN	15.63200993799566	398.53910660304376	403.4760724986498	-0.1	0	479.9391986243215	12.236080977571534	12.387657356103224	0.5	0	0.08345442591769134	2.0330213778871467	2.0582057501140456	0	1	NaN	NaN	NaN	NaN	9	300.17583828226725	295.1756422147488	97594.15588451325	1.1465336534300097	1012.2648342697015	0.025145873409443048	0.37828253660956035	0.008768603078664665	1194.490317800297	2640.1536296094896	0.007647924727226461	45.24321253142289	1445.6633118091927	282.74746850790905	0.5420248887235752	0.8908898703663661	0.32944994111359394	1.0936237949207526	-3.265002105955908e-14	8.448995313566539e-15	1.0936237949207526	7.54489598411903	102.31668280584393	58.6833171941561	17.532464241733525	NaN	0.7639819991922643	1.6167532246667	-836.7055081077151	-0.0023940322856606873	0.17750656177788887	0.051552064997953576	0	17.842862836083324	-2.7077232735810304	6.124877417412087	15.251810786540325	23.25997378091049	32.62244395358789	48.874365630078266	0.6606770971290186	1.0128935526527452	59.86291027819772	1.0215075553243713	235.08187926834174	1.0954097018297617	-1.0027955727652613	1.0954097018297617	5.329232940374449	1.0954097018297617	-0.020628304598629542	1.3060411784371369	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	26	11	1	9	17	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.2913645373478955	1.3260273465857282	0.6161145653997765	0.3757006023585618	0.4645008476673237	0.21370264864025026	8.89270754049267e-8	NaN	0.05157946935922126	-0.025528624636636278	0.1356687155696722	-0.000020628304598629542	NaN	15.633156749485426	479.96504960416536	107.83910034222075	108.44741612074111	107.23078488837348	1.2166488258805537	0.0002831901154325654	35.27057193681219	129
DATA	2026-05-31T133000_AIU-1657.ghg	2026-05-31	14:00:00	151.583	1	18000	18000	0.7168779011509975	0	NaN	69.44355565517942	0	NaN	266.40063960796556	0	NaN	-1.2105917990487434	0	NaN	6.042822060072813	0	NaN	0.03110761476610428	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1100894056952424e-10	-1.2866504855961418e-11	-2.196575348313096e-12	NaN	15.556544903037919	397.52757215567374	402.5369329066255	0.1	1	486.9927166537182	12.444474882789896	12.601291336315391	0.2	0	0.08313961003278618	2.0312353062633806	2.0568314941302153	-0.2	0	NaN	NaN	NaN	NaN	9	301.0725908355713	295.79142213693495	97548.59605592125	1.1435221375764524	1012.3960589524227	0.02521010022775414	0.39157486949271825	0.008895222121459554	1214.2666803063003	2740.896948181219	0.007778793106980709	44.30179985832933	1526.630267874919	282.9921582664886	1.1635857247092516	1.0351624467234135	0.3594831091413849	1.5983495035854287	2.3184947780314274e-14	-2.6420322965754527e-14	1.5983495035854287	8.345157011287277	119.34270280305873	41.65729719694126	12.997524175576432	NaN	0.7917723075452229	2.100252282611704	-612.8857106294806	-0.0032683091892331158	0.2606733818558858	0.07575941613221514	0	16.838319141142673	-2.5552798923194078	5.780050073926423	14.393141944953802	21.950449618742606	30.785817696457233	46.12276481977375	0.7084174355981944	1.0119427686666957	83.59864291517732	1.0226447085057526	241.75328594233537	1.1019525073653362	-1.0985879980827427	1.1019525073653362	5.483740923209681	1.1019525073653362	-0.006815346882748199	1.3052095582289458	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	15	0	16	9	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	2.1643571983635406	1.271237362320438	0.7649100045394298	0.35221563459242605	0.5157849892784347	0.18685078064177146	2.2648984164557584e-7	NaN	0.07221114061915286	-0.028044607570853624	0.13998820529628894	-0.000006815346882748199	NaN	15.557678987694016	487.01901000949414	107.60624628448485	108.22506633292306	106.98741773414613	1.2376453636487332	0.0002839775720106749	35.77664152056553	188
DATA	2026-05-31T140000_AIU-1657.ghg	2026-05-31	14:30:00	151.604	1	18000	18000	0.7619836072619599	0	NaN	91.74410231487073	0	NaN	243.80860433963076	0	NaN	-2.592462668591398	0	NaN	5.532321676424478	0	NaN	0.00916266484290743	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.24732764994679e-11	-2.0404721616858064e-12	-3.3437371820060707e-13	NaN	15.460655445049873	396.06356439275504	401.25420401468426	0.1	1	504.968505010443	12.9360379779081	13.105572157053963	0.3	0	0.08274957128307202	2.0255260904691617	2.052071768803801	-0.2	0	NaN	NaN	NaN	NaN	9	301.26456656307647	296.1570481493892	97504.08397178844	1.141376033461071	1012.6782401253353	0.0252527852989875	0.3584944446323061	0.009230958311964054	1261.6548680681096	2802.289795163087	0.008087569776607628	45.02228392815755	1540.6349270949775	283.5644963885427	0.985129630470515	1.1273759741514786	0.48285614892522455	1.5730883752924796	6.427885657558473e-14	-4.040790943275974e-15	1.5730883752924796	9.558334986614469	112.14778259241837	48.85221740758167	17.875391753576963	NaN	0.8170684472590247	2.0933461105139646	-509.68995736358227	-0.003930036232931128	0.3762955887605557	0.09714478439091376	0	17.76370355125577	-2.6957105467099733	6.09770459652158	15.18414662046569	23.156781658294324	32.477715534364116	48.657536085110095	0.7529807829560737	1.0119562471043984	104.23123119197133	1.0225582538874476	221.3272782739897	1.1015750351287947	-2.353414507336117	1.1015750351287947	5.022192315549023	1.1015750351287947	-0.028483683670579473	1.305192336321344	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	11	0	3	6	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	2.1060639732252495	1.368038362404315	0.7125898853983649	0.2916048234581295	0.5266045483302593	0.18771956456130756	7.929007713550868e-8	NaN	0.09017738566627173	-0.06020935064358427	0.12848690155678508	-0.000028483683670579474	NaN	15.461780830584434	504.99477112660855	107.44456378979154	108.08565404425728	106.80346755896673	1.282175819377105	0.0002845049060415476	34.843195028535746	120
DATA	2026-05-31T143000_AIU-1657.ghg	2026-05-31	15:00:00	151.624	1	18000	18000	0.9441206993805231	0	NaN	219.70096975260446	0	NaN	381.59019871461777	0	NaN	-6.822302145093755	0	NaN	8.66087863614229	0	NaN	-0.026579695216760346	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7505412160507703e-10	5.918721438464337e-12	9.41590164175096e-13	NaN	15.379269495756974	394.2808689648896	399.60802560436	0.2	0	519.9855406878773	13.330955081329307	13.511070556012177	0.2	0	0.08272281027505306	2.027582499303761	2.0549773095099897	-0.3	0	NaN	NaN	NaN	NaN	9	301.6488860168457	296.40969973905106	97461.38631599353	1.1397327073472783	1012.9041294192987	0.02528540108839051	0.5612249356220204	0.009500494528117643	1299.601874103528	2845.4114422422867	0.00833572158355444	45.6736011815358	1545.8095681387588	284.0093122750808	1.5714448384667465	1.1833033424924477	0.4373445501938755	2.0151714409155987	1.1028463321618415e-13	1.1382473117684372e-14	2.0151714409155987	8.922656791285497	124.02012761638491	36.97987238361504	12.53441410245263	NaN	0.9101484921595318	2.63811003388071	-294.109849746559	-0.006810720558070788	0.5757510819005957	0.20909727195529437	0	17.120138661690593	-2.5980470918292236	5.876789595663887	14.634037032409058	22.317829826678583	31.3010736617449	46.894712147704674	0.9329003125927249	1.0120274231194268	237.42357326354883	1.024348696043442	344.1823246942062	1.1086862146498868	-6.1535013739195605	1.1086862146498868	7.811839384038266	1.1086862146498868	-0.09600653915709988	1.3061174663815303	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	6	1	11	14	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	86	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	2.6993066765547518	1.6072681292717639	0.9696452619349039	0.2268529202238294	0.48993304992634573	0.19854767568404985	7.066955265298838e-8	NaN	0.20566125594784937	-0.1576965600005359	0.20019499847041772	-0.00009600653915709988	NaN	15.38039258867254	520.0142379491133	107.44631955507066	108.09089491229587	106.80173781755235	1.2891581529941818	0.00028525923973453865	35.87482970912917	135
