DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-16T040000_AIU-1657.ghg	2026-04-16	04:30:00	106.187	0	18000	18000	0.049866866521596505	1	NaN	-1.8712299974373112	2	NaN	48.68986349183151	1	NaN	-4.033142451584129	2	NaN	1.0971940750020737	1	NaN	0.023465839734017908	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.334436481214271e-11	2.1370132303648958e-12	3.53154176020629e-13	NaN	20.611966215784246	513.4174843952151	520.2664893109161	0.1	1	528.5065715750429	13.16441680641839	13.340030528505991	0.5	0	0.08733886161958963	2.070060515587883	2.0976751860616805	0	1	NaN	NaN	NaN	NaN	9	296.23598866780605	288.9719478908861	97264.26650384556	1.1667772578388196	1012.6395589183693	0.0247008779392773	0.07109817606013437	0.009603820378343236	1280.7708057079406	1792.2102569479862	0.008231065795824692	71.4632002993336	511.4394512400456	283.79002481653424	-1.260732063383654	-2.1973163148860286	0.6903693651638417	2.6256911820822326	-4.9122647014537495e-14	4.04349414993312e-15	2.6256911820822326	3.6128298820253217	280.84547684464826	240.1545231553517	15.24390745429742	NaN	0.2067340734263375	0.1429748881162599	404.0173655441195	0.004957955203985551	-0.038431613137531996	-0.007660767190043364	0	20.736688078219913	-3.1468724185244947	7.118233978986717	17.725409078913334	27.032367251453433	37.9132794344373	56.80100129684549	0.04923555476361097	1.012822273680404	0.8842505411234143	1.0274653651469676	43.48929112168577	1.119582826852574	-3.6023618394739905	1.119582826852574	0.9800025944365003	1.119582826852574	0.01655233820165966	1.3089267534106346	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	10	1	1	12	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	17603	18000	0	16	18000	18000	18000	18000	86	NaN	0.13994255365265892	0.11502359936436755	0.03098362321549338	0.049064833307306994	38.75877172454333	0.18768645928905855	1.9308641599649385e-7	NaN	0.0007483977783076501	-0.09016883867076653	0.024529933352719618	0.00001655233820165966	NaN	20.61339313047808	528.5337866204169	83.59254793039958	82.29973529900445	84.88536010360718	-2.585624315076398	0.0002772336542580483	30.375849278476537	174
DATA	2026-04-16T043000_AIU-1657.ghg	2026-04-16	05:00:00	106.208	0	18000	18000	0.02505431186228738	0	NaN	2.095593112230316	1	NaN	16.114750449106094	1	NaN	-0.41512509667955433	2	NaN	0.3632283178170568	1	NaN	0.016916118944145526	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.311715518637689e-10	6.089181983775615e-12	9.614852909441408e-13	NaN	20.725864593393492	516.144012808532	523.2579710594955	0.1	1	545.9303286359269	13.595508610330631	13.782894065270288	0.1	1	0.08620270871560919	2.0459606907974903	2.0741599502604595	0	0	NaN	NaN	NaN	NaN	9	296.50006434461807	289.23801297498653	97270.08689955117	1.1655827346383223	1012.8861645758735	0.024722141374843718	0.023537194994545277	0.009909783527291556	1322.791033509858	1822.9404607413421	0.008501999242779227	72.5635895410382	500.1494272314842	284.2755375845999	-0.9545962392302588	-2.1632455924666756	0.46939161946849106	2.410645964405881	-3.926172393131096e-14	1.1153771212876511e-14	2.410645964405881	3.98435674876089	274.81089148716944	246.1891085128306	11.228140366302904	NaN	0.14661205685494383	0.2629095534454834	-128.69043430431003	-0.01556525946025899	0.13004192145876894	0.012106916050121597	1	31.670654552991373	14	27	50	84	158	489	0.02474554509899781	1.0124776707101948	2.953266261870394	1.0263076557537256	14.444167148292912	1.1156579873150123	-0.37208992486901044	1.1156579873150123	0.325573179188379	1.1156579873150123	0.012081326652602909	1.3077806807327856	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	6	1	0	18	9	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	21	18000	18000	18000	18000	82	NaN	0.19547183195257323	0.25197466191782	0.07837261302057363	0.03410733673055033	14.179916216791506	0.09956391642628444	2.530352569269493e-7	NaN	0.0025014905082142713	-0.009325681114021492	0.008159833001277459	0.000012081326652602909	NaN	20.727317196335065	545.9627129010984	83.29232319280838	81.96204013464185	84.62260762808059	-2.6605661401351277	0.0002770597184814202	29.707803143095056	106
DATA	2026-04-16T050000_AIU-1657.ghg	2026-04-16	05:30:00	106.229	0	18000	18000	0.038045619733026684	0	NaN	-12.765571949059893	2	NaN	32.64737784306461	0	NaN	6.753268939417233	0	NaN	0.7356108119467504	0	NaN	0.032318011532320765	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0558012614751901e-10	-5.296209411705497e-12	-8.598678845455147e-13	NaN	20.790011033529954	517.3674434801569	524.3563567998256	0.1	0	535.5977456022749	13.328556484605926	13.508606712197782	0.1	1	0.08695715457559101	2.060140089644044	2.0879697118870775	1.3	0	NaN	NaN	NaN	NaN	9	296.15422709316675	288.86404033746885	97272.87059782686	1.1672435567892727	1012.7291937718493	0.0246894701123313	0.04766758061414942	0.00972805778637827	1296.8547244476306	1779.8772134357814	0.008334214166182385	72.8620331030729	483.0224889881508	283.9774967980052	-0.8645568464064162	-2.2571600094354984	0.513101765557476	2.47093166046356	-5.833149551516246e-15	-9.88840870819939e-15	2.47093166046356	3.924000907359723	271.9582690497575	249.04173095024248	11.984975253923798	NaN	0.1805392312036422	0.19896468128449396	39.44611942089297	0.05078066054170695	-0.3910136982646441	-0.059815518842224746	1	22.1932643607581	10	20	40	74	155	620	0.03748772428436089	1.0148820836504748	-10.650601849054484	1.0328931601787794	28.23723854398201	1.1561816780423984	5.841010169657423	1.1561816780423984	0.6362415405096696	1.1561816780423984	0.02444743779303863	1.460124159365305	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	1	0	46	13	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	83	NaN	0.18064873430928413	0.1639194473630303	0.05336118089667355	0.13604577666120501	37.07076298548989	0.25885013842646315	4.975781568696369e-7	NaN	-0.009009886809198253	0.14616007133409542	0.01592072368400998	0.00002444743779303863	NaN	20.791314254608984	535.6117309285494	83.34419598515831	82.01716300837204	84.67122961934405	-2.654064760824046	0.00027646714536887066	31.785334814099624	188
DATA	2026-04-16T053000_AIU-1657.ghg	2026-04-16	06:00:00	106.249	1	18000	18000	0.015082395541632428	1	NaN	0.9396202022536333	1	NaN	13.78593744077262	1	NaN	4.643991264439665	1	NaN	0.31048125718755226	1	NaN	0.006534265729517561	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.946564495592008e-10	-7.49482085348554e-12	-1.2197404973742378e-12	NaN	21.002447469685126	521.8024812316041	528.8212403088082	0.1	0	534.2139345855547	13.27246060144149	13.450988313888018	0.1	1	0.08694035294687519	2.0552279781526397	2.082872825669147	0	0	NaN	NaN	NaN	NaN	9	295.78162753550214	288.38365528622467	97264.58498979462	1.1691132665882586	1012.6881820219938	0.024650510875065573	0.020119185465753385	0.009702425452682996	1291.28665328172	1725.8719013513391	0.008298961041642188	74.8193798317625	434.5852480696192	283.9128290027423	-1.0533063775680587	-2.2017731437733215	0.506804284625831	2.4928116424194906	-3.2867151989393164e-14	-1.4029624403751375e-14	2.4928116424194906	3.807218099719881	276.5659888262827	244.4340111737173	11.730368766323634	NaN	0.11358130878610484	0.19932884913657717	-133.43301952410408	-0.015012026312108967	0.06815787510210645	0.006987360435788237	1	45.168295540812416	20	38	71	120	225	698	0.014894688389848712	1.0126022879345127	1.687349164513094	1.026743633198647	12.34029187642889	1.1171484093585378	4.157004768154507	1.1171484093585378	0.2779230177356913	1.1171484093585378	0.004230946056213736	1.3081994854301497	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	6	1	4	10	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	81	NaN	0.2953380069344398	0.07849646578718124	0.02482322555153331	0.15170049865236573	23.61520265380641	0.06281283840863951	3.3413871470690055e-7	NaN	0.0014251895531115005	0.10385101954045635	0.006943121395173515	0.000004230946056213736	NaN	21.00404547113756	534.2468439815675	83.17391251754762	81.80841427993774	84.53940934880575	-2.7309896863897656	0.00027646014950652084	30.58002206690514	123
DATA	2026-04-16T060000_AIU-1657.ghg	2026-04-16	06:30:00	106.27	1	18000	18000	0.023195026001311698	1	NaN	3.0714613149328076	2	NaN	17.56413436363296	2	NaN	-1.0436023998269428	2	NaN	0.39554550284233436	2	NaN	0.014041068179803788	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1302614946285207e-10	5.402257365688149e-12	8.926461852689364e-13	NaN	20.831706371860378	517.0344715254693	523.9037858450229	0.1	0	528.2836847542048	13.111785990387162	13.285989035288496	0	0	0.08729136433424788	2.0626945266513252	2.0900994635155645	0	0	NaN	NaN	NaN	NaN	9	295.7127517725627	288.3133082128073	97290.31242098777	1.1697792669902227	1012.5969177054053	0.024637980748884757	0.025631348584183266	0.00958984382702558	1275.9919349449215	1718.0854026645245	0.00819799435469541	74.26824842152932	442.09346771960304	283.7339234116157	-1.0020583020776361	-2.5582762154887884	0.4509745576640776	2.784290948726186	-7.405127131412502e-14	1.0226053769201037e-14	2.784290948726186	4.303644485646554	272.38991960399767	248.61008039600233	9.321322172968571	NaN	0.1408138821849116	0.20320561512691063	-77.79573839970436	-0.025748197024730753	0.17487120351870888	0.018414462933037293	1	40.39908311566232	18	34	62	103	189	563	0.022894852373260402	1.013110965869423	3.973081178081156	1.0283504714671274	15.646941765642183	1.122528263139611	-0.9296891972306162	1.122528263139611	0.3523701948813556	1.122528263139611	0.009445669472977761	1.3098621158297552	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	9	1	9	6	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	21	18000	18000	18000	18000	81	NaN	0.15618263102177324	0.18773289086440206	0.06249570836764594	0.06762598012663192	24.59224303664272	0.12156592785157586	3.998045488393003e-7	NaN	0.0033541842695788415	-0.023210071668444052	0.008797066268364002	0.000009445669472977762	NaN	20.83321816367941	528.3168285926625	83.03432568613684	81.6462460649278	84.42240629831954	-2.7761604627768155	0.000275820037262747	31.83189570636219	168
DATA	2026-04-16T063000_AIU-1657.ghg	2026-04-16	07:00:00	106.291	1	18000	18000	0.056311269206472746	0	NaN	16.17943593563255	0	NaN	41.08773088116714	0	NaN	2.053540590337956	1	NaN	0.925291151066754	0	NaN	-0.0009697379178314803	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4000618857232917e-10	3.6058502362994226e-12	5.795884704226199e-13	NaN	21.050864222586416	522.305220244892	529.4270393239755	0.1	0	542.1636322319141	13.451936811118161	13.635358796039407	0.1	1	0.08714499209111738	2.0594039475796837	2.0874846593109124	0	1	NaN	NaN	NaN	NaN	9	295.67898640780976	288.30505078660207	97332.22087141222	1.1701653981887687	1012.7872166013371	0.02462666700481948	0.05995886658912565	0.00984314708288473	1309.6580925597418	1717.1734392851574	0.008411757088459775	76.26824772603865	407.5153467254156	284.12527310933626	-0.7315441761444246	-2.407905653064809	0.5053345995622307	2.566813116147546	-5.253129012870334e-14	6.650852292425612e-15	2.566813116147546	4.491845010838185	267.899270301245	253.100729698755	11.354123447903161	NaN	0.2193683820377133	0.34386785752685656	-55.85758720084747	-0.035860840046625014	0.3937777917798939	0.062233450618474004	0	12.863506449682431	-1.9520867314648092	4.4156255017028	10.995531839500678	16.768879831610285	23.518592394980054	35.235137056327545	0.05560386616593806	1.0127221916264526	18.10624557602001	1.0271431606843384	36.734484964622254	1.1185057016788815	1.835967923324471	1.1185057016788815	0.827256534926812	1.1185057016788815	-0.007132437650535278	1.3085979162728338	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	18	6	4	28	22	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	80	NaN	0.2953212943212877	0.27730623493428525	0.11510818579814024	0.02481941391610117	3.0930795338401174	0.025634302275882835	2.2264919214803042e-7	NaN	0.015277874687320213	0.04583044429168823	0.020650434061095426	-0.000007132437650535278	NaN	21.0524332836089	542.202425481293	82.7266651479933	81.31554539934795	84.1377924900055	-2.8222402439647234	0.0002761944239254162	31.833999993616267	000
DATA	2026-04-16T070000_AIU-1657.ghg	2026-04-16	07:30:00	106.312	1	18000	18000	0.053435297259965604	1	NaN	22.533342811652613	0	NaN	35.846749445686875	1	NaN	6.231633645373004	1	NaN	0.8072184950469747	1	NaN	0.0048038177435612405	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8201759263001515e-10	-4.728300825851963e-12	-7.537867965397409e-13	NaN	21.044912661661638	521.9591115755878	529.1336438382319	-0.1	0	546.687144249749	13.55901736015397	13.745391360229432	0.1	1	0.08715298927690932	2.0590870481098467	2.087390005430896	-0.4	0	NaN	NaN	NaN	NaN	9	295.5697653333876	288.2453690045055	97366.34825550651	1.1707704116018474	1012.8460878701881	0.02461293907844518	0.05230775847904396	0.009927034566559526	1320.5461338215164	1710.594712582553	0.00847906170858671	77.19807176463414	390.04857876103665	284.24994524174474	-0.9632467375243564	-2.0727899537271157	0.5833035161016928	2.3589288801318182	4.814039429024964e-14	-8.649006795908633e-15	2.3589288801318182	4.0332436787244195	275.92477615754933	245.07522384245067	14.31630350604869	NaN	0.21363787316597802	0.2561424457935817	-37.055172622238395	-0.054057230293345165	0.6286021232076833	0.08894718027168017	0	13.781669433727323	-2.0914215065890844	4.730801142413754	11.780363748623389	17.965798012940354	25.197287162878546	37.75012771687696	0.05278060652548388	1.0124040017267635	24.057840670875798	1.026037713014185	32.15756525836103	1.114722123944587	5.590302292845476	1.114722123944587	0.7241432440494934	1.114722123944587	-0.0038902069365429103	1.307528249411043	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	22	11	0	19	30	12	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	80	NaN	0.1665310946266112	0.2538658631445282	0.09188793381602396	0.0255110060656739	2.5294768049971608	0.017904129071582602	7.48923396747079e-8	NaN	0.020288103474054485	0.13948556426908054	0.01806834831403599	-0.00000389020693654291	NaN	21.046489889737384	546.727427224622	82.58958363109166	81.16723017459445	84.01193472883435	-2.8447022011743637	0.00027555679614629813	30.857791440076337	020
DATA	2026-04-16T073000_AIU-1657.ghg	2026-04-16	08:00:00	106.333	1	18000	18000	0.20601899041859464	1	NaN	41.195889688694486	1	NaN	135.14711505384028	1	NaN	22.5593154636831	1	NaN	3.0438957208368995	1	NaN	-0.04398542061723202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3529398495897838e-9	-3.563500135759983e-11	-5.625562397205496e-12	NaN	20.972457549424874	520.3583192879652	527.5892927280004	0	0	552.3922984991243	13.705686487013669	13.896142661713935	0.1	1	0.08720407533476497	2.062192534183503	2.0908490558344384	-1.1	0	NaN	NaN	NaN	NaN	9	295.53318009185784	288.4408828715523	97413.00525718261	1.1704722173282722	1012.9321921381461	0.024617837154934354	0.1972444427102311	0.010032419711499381	1335.470239502893	1732.2290764440704	0.008571258303250845	77.09547528461731	396.7588369411774	284.4193694309964	-1.0736762705967615	-1.5956286803626627	0.5398912931637264	1.997572083323431	1.3359829062578702e-13	-6.451031532195831e-14	1.997572083323431	3.640815530538438	284.9360596410262	236.0639403589738	15.680557075612736	NaN	0.41953970886917347	0.4790322679792002	-153.55583396661956	-0.01304476650776707	0.3048225607500593	0.08282078274154422	0	24.87851111576955	-3.775410043728198	8.539987798575762	21.265777116283015	32.43165189224277	45.485852913783816	68.14609627246305	0.20357320823306013	1.0120142635996308	47.98481093458212	1.024268022058078	121.93053490614608	1.1083943423841078	20.353149236722913	1.1083943423841078	2.7462209111331375	1.1083943423841078	-0.05292556896003702	1.3060577974608687	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	23	4	1	46	12	6	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	21	18000	18000	18000	18000	80	NaN	0.3393172638709051	0.5378112702921839	0.08093600179531137	0.041082107565883444	12.024006879789765	0.11572147175379098	1.583025794329834e-7	NaN	0.04047271181511585	0.5080150765387644	0.06854573757285959	-0.00005292556896003702	NaN	20.973930351257334	552.4236805032754	82.64855612055463	81.24124421437577	84.05586913130021	-2.81462367590931	0.00027625008977095913	32.430025448401786	251
DATA	2026-04-16T080000_AIU-1657.ghg	2026-04-16	08:30:00	106.354	1	18000	18000	0.015099723358871022	1	NaN	2.6544337341131636	1	NaN	25.70069934507219	0	NaN	1.9050276100514811	0	NaN	0.5792594983197563	0	NaN	0.000645752095184005	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4122478737077022e-10	-3.8635928463762055e-12	-5.871055193446048e-13	NaN	20.858824033462202	519.2183334244991	526.6999198098829	0.2	0	570.6505551884768	14.204646904226589	14.409326296394662	0.1	1	0.08671516484519214	2.057846785050272	2.0874989708440483	0	0	NaN	NaN	NaN	NaN	9	295.8612272576226	289.17129324347195	97420.69824632572	1.1673865114281263	1013.2264687229103	0.024678227268986965	0.037536015491120206	0.010372209430194802	1384.1978165940027	1815.1913046497486	0.008884983104272742	76.2563049441828	430.99348805574596	284.9611735852997	-1.147244236729225	0.39870179718143767	0.4445445647034161	1.2933492690651924	-8.056167986657962e-15	-6.7705057171110995e-15	1.2933492690651924	2.0125160776049924	0.1638733517677906	160.83612664823224	20.10342246658637	NaN	0.11373055536128915	0.08493453556629342	-47.48198298966725	-0.042186527897032075	0.10328254879267013	0.019732110131590555	1	19.99153549240586	9	17	30	49	89	254	0.014916061636710404	1.0123130171109378	4.0701007932374855	1.0217838673755137	23.41323383682596	1.0976996823330036	1.7354724982725853	1.0976996823330036	0.5277030754792815	1.0976996823330036	-0.0015428530401874743	1.3053681817482305	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	0	0	47	2	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	81	NaN	0.05482005649176987	0.09745266577007596	0.01759634887074103	0.018657394673795142	79.4391414431779	0.09655695126842628	1.0024205186443294e-7	NaN	0.003440994409114063	0.04344568082583079	0.013210476922510804	-0.0000015428530401874742	NaN	20.860937779903377	570.7028393599435	82.8024170460171	81.44609500503552	84.15873404184981	-2.712636357837251	0.00027677441245113073	28.382542485905873	004
DATA	2026-04-16T083000_AIU-1657.ghg	2026-04-16	09:00:00	106.374	1	18000	18000	0.010558502057715486	1	NaN	7.29424093166469	1	NaN	-8.293219223160742	2	NaN	-1.9506780904072614	2	NaN	-0.18724613262417697	2	NaN	0.004283129673628461	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.651746801708286e-10	-4.619081195869839e-12	-7.258571284116362e-13	NaN	19.693118551814244	494.19221377501674	501.1176594703937	0.1	1	550.7146343292014	13.81999928459142	14.013668168656757	0.1	1	0.08654105136880617	2.0703388901368664	2.0993519323399097	-1.2	0	NaN	NaN	NaN	NaN	9	296.6828579618666	290.9912741091282	97429.12547012727	1.1603551966929364	1013.048652920559	0.024831398632281405	-0.012133549394046667	0.01002909240285553	1346.8316207386476	2037.2514635977516	0.008643122753652404	66.11022963066945	690.4198428591039	284.54723430597454	-0.6599809874726842	-0.15203332945815176	0.2648590319231754	0.7272134101368372	1.6731795995163327e-14	-8.387431362698608e-15	0.7272134101368372	1.462975787119545	328.02763786565606	192.9723621343439	21.35902663348399	NaN	0.0953906215630805	0.12531004038241916	-10.195776123463494	-0.19646370965230148	-0.8795427608248708	0.06505087917233897	1	10.466158067067786	5	8	14	23	38	95	0.01039870521554938	1.0153669941453056	6.692762485224847	1.0221124042210292	-7.587270290258033	1.0930438624032068	-1.7846292884518176	1.0930438624032068	-0.17130706192566753	1.0930438624032068	0.0019628058283275218	1.3094462014661299	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	8	0	1	6	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	87	NaN	0.05042148551313812	0.18895545138645922	0.011243143865240992	0.06353030414506142	16.55667056588598	0.28764238172425033	1.2332661110158148e-7	NaN	0.005693563358885637	-0.04493602366825787	-0.004313421414208369	0.000001962805828327522	NaN	19.694601012227313	550.7170897074338	83.60893290371365	82.44762146589491	84.77024366972182	-2.322622481471958	0.0002790352492431539	26.63632465904375	083
DATA	2026-04-16T090000_AIU-1657.ghg	2026-04-16	09:30:00	106.395	1	18000	18000	0.08509319323834574	0	NaN	-112.01231019939316	1	NaN	30.896092881570873	1	NaN	13.036982831534582	1	NaN	0.6997218192585837	1	NaN	0.0000049147532599319945	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4895009866056002e-10	-4.467883691266101e-12	-6.767712764298341e-13	NaN	18.75506379699687	475.59397490757755	482.4769143058405	0.1	0	562.5739386599379	14.265841938086814	14.472301503820654	0.3	0	0.08521571035909255	2.0685195525405105	2.098455791171425	1.4	0	NaN	NaN	NaN	NaN	9	299.23401981269024	294.167475381912	97413.85449891936	1.1474521422561375	1013.3695386987747	0.02510637119232714	0.04534197388795622	0.010239252584917443	1390.0634206673794	2482.1925242574493	0.008923468097575618	56.001434501266914	1092.12910359007	285.0252568920546	0.22453761874440234	0.7175599276502399	0.1645471416931853	0.769665611704381	-7.69619429804347e-14	-7.941860410222143e-15	0.769665611704381	3.701331238102115	88.3758555645054	72.62414443549457	12.34457414053654	NaN	0.2723203647941421	0.5500606905956122	15.448036741496919	0.12966696244443932	-3.625452274135513	-0.35373921493980953	0	18.4426211807514	-2.798738916266913	6.330755048984371	15.76447519889166	24.041819356927032	33.71899349075431	50.517196654241005	0.08377973482328244	1.0156775193647223	-107.42137517604911	1.0312165702644247	26.761341875670613	1.1545046218201507	11.292274266499636	1.1545046218201507	0.6060797038260681	1.1545046218201507	0.022297223694616307	1.586984341085914	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	3	0	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	151	16502	18000	0	21	18000	18000	18000	18000	87	NaN	0.5950159995996249	0.4330344406079876	0.07207094098361197	1.8019056856189979	24.102550257385168	0.7307178305936116	3.0531017681527607e-7	NaN	-0.09238219591499791	0.28761215954206043	0.015436739168580437	0.000022297223694616307	NaN	18.75706737733858	562.5520570194038	83.86364190928143	82.85958739005193	84.86769701131183	-2.0081103982262976	0.00028203797475887557	32.840752332357205	209
