DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-09T040000_AIU-1657.ghg	2026-04-09	04:30:00	99.187	0	18000	18000	0.06605900584069377	1	NaN	34.96841440480478	1	NaN	79.68075565808458	1	NaN	35.22541275094965	1	NaN	1.7767247583727845	1	NaN	-0.02523366232969517	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.28412223530442e-10	-6.532394234433499e-12	-2.4497452541478493e-12	NaN	20.045865076789674	471.1777329540173	473.93834985045606	0.2	0	247.81314212786899	5.824843879609741	5.85897147373936	0.5	0	0.09293362388374904	2.087715255626192	2.099947119754196	-0.1	0	NaN	NaN	NaN	NaN	9	288.87349978552925	277.96030170534	98863.17224004534	1.2363793345429952	1008.3746451701161	0.023375357031504625	0.11513176434255643	0.004490356590811985	576.0170127725842	858.4726785994781	0.003631859952165702	67.09788524805528	282.4556658268939	272.3409591363207	0.04211484383870893	-0.3427176394793651	0.13733903564532843	0.37160604299951544	-4.938701911616563e-14	-2.6360160636932048e-14	0.37160604299951544	2.2265183159999014	243.99433299123268	277.0056670087673	21.689862203150113	NaN	0.23114800422537876	0.2608386940953691	-30.52939442013392	-0.06561217600434845	0.4388564605844926	0.12134227627878565	0	20.742011092619997	-3.147680206496028	7.1200611975777655	17.729959111561676	27.039306338331965	37.923011602449016	56.815581857960254	0.06456105374236587	1.023202101135238	38.470630280784576	1.026626670935177	72.6705528348054	1.0964655221381727	32.12632959243261	1.0964655221381727	1.620410968242819	1.0964655221381727	-0.03308879421868711	1.3206395517554754	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	8	0	31	9	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	17901	18000	0	21	18000	18000	18000	18000	87	NaN	0.36439440556717123	0.11857418272111689	0.03870879990245002	0.09930333967417954	120.39175212499352	0.1107074959047931	7.798099842659685e-8	NaN	0.03085713830217188	0.7553654906126258	0.03809966907359164	-0.000033088794218687106	NaN	20.04735958556334	247.82873245837288	87.60485993236965	86.28767030461628	88.92204912609522	-2.6343777395619155	0.00026136881541848804	41.14640513102215	244
DATA	2026-04-09T043000_AIU-1657.ghg	2026-04-09	05:00:00	99.208	0	18000	18000	0.00834460104620222	1	NaN	12.644528256174869	1	NaN	26.23724726669592	1	NaN	6.661175727857585	1	NaN	0.5849886266012683	1	NaN	-0.0036750637207799393	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.48358060987852e-11	1.7913503168184825e-13	7.039524057759922e-14	NaN	19.670703227532293	462.0633590122372	464.65576032503634	0.1	1	237.51402670035998	5.5791868607972654	5.61048882633983	0.4	0	0.09333661257180209	2.095674049999705	2.107431805840879	0.1	0	NaN	NaN	NaN	NaN	9	288.81337300872804	277.8694901434309	98882.69999695428	1.2371428548999495	1008.238810100297	0.023363105387733566	0.03790726300376218	0.004303235690874275	551.8330442606001	853.0430911988041	0.0034783660381907046	64.68993770116519	301.21004693820396	271.7558087619318	-0.07566038010085231	-0.6610841081043178	0.18776049704360165	0.6913831754932994	3.489746184284667e-15	7.542082215962733e-16	0.6913831754932994	2.2259822269420506	257.52903355068565	263.47096644931435	15.757847398907295	NaN	0.08212830568451514	0.1752370512328803	-3.7874142636128147	-0.5288832592844603	0.48193044520433054	0.12343164187261382	1	9.887829947416728	4	8	13	20	32	75	0.008214948423969033	1.0157825241914964	13.82547983103104	1.0223021472918716	24.004419161345915	1.0930173769397222	6.094299933737409	1.0930173769397222	0.5352052391327436	1.0930173769397222	-0.007611597877492014	1.3100377141199386	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	2	0	0	42	20	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	87	NaN	0.25962663345148296	0.056111713374213674	0.03473575564006397	0.0554740960264099	21.231075688898727	0.06119297362993767	8.437066322655471e-8	NaN	0.011084011075322985	0.14318081843567204	0.012574229198314297	-0.000007611597877492014	NaN	19.672262087975145	237.53053785901892	87.8279864353604	86.5256416668362	89.13033056132001	-2.604688095642459	0.00026114997896042446	43.132790461233895	170
DATA	2026-04-09T050000_AIU-1657.ghg	2026-04-09	05:30:00	99.229	0	18000	18000	0.06292164904480861	0	NaN	92.5956968354823	0	NaN	35.44420000812966	0	NaN	-32.944934214187306	0	NaN	0.7899905597567647	0	NaN	-0.008691591991971528	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.825871663758613e-10	9.544500749798605e-12	3.650349365626829e-12	NaN	20.06318702681436	470.6115390424719	473.3282629445729	0.1	1	244.69236380092764	5.739619022959352	5.77275242257882	0.1	1	0.09358400595162539	2.097879736154298	2.1099902764834617	-0.6	0	NaN	NaN	NaN	NaN	9	288.52196659427216	277.5008234556088	98913.7034924731	1.239099504050739	1008.320696394611	0.02332479489442527	0.05119138827223835	0.00443424849110105	567.8792609477038	831.3110251790899	0.00357860565402944	68.31128708119384	263.4317642313862	272.14653170209664	0.026246179320208105	-0.28690853776029573	0.09590511661046265	0.303649736309326	-2.3530817102779816e-15	3.90061242677914e-14	0.303649736309326	2.294918085576849	245.7731725292042	275.2268274707958	18.411607612850574	NaN	0.22534449676780507	0.36724449340084825	-10.686192500976345	-0.18744749355928095	2.612435795256885	0.32888115070822743	0	16.15863122521177	-2.4521346288241315	5.546735207056837	13.812154937268462	21.06440777394497	29.543131410793112	44.260994316759295	0.06128459954340484	1.0267122493024423	92.086394658213	1.028882118199156	32.25193699644823	1.098978954722409	-29.977766246223403	1.098978954722409	0.7188404803951031	1.098978954722409	-0.03243225157350427	1.3257082691086848	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	1	2	20	10	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	14506	18000	0	16	18000	18000	18000	18000	87	NaN	0.4475090434586306	0.21829855658138733	0.06868138676167852	0.3000429419688223	161.5132551636675	0.06420778094585053	1.226814002084765e-7	NaN	0.0737039231515387	-0.7032627923249536	0.0168636235043883	-0.00003243225157350427	NaN	20.064856349034304	244.71249310807048	87.54730820253157	86.20146862920117	88.89314950731062	-2.69168135052257	0.00026083104635795783	44.160154645303884	062
DATA	2026-04-09T053000_AIU-1657.ghg	2026-04-09	06:00:00	99.249	1	18000	18000	0.04735013720133007	1	NaN	33.72044427983095	1	NaN	36.28815258491565	1	NaN	14.258768784425104	1	NaN	0.8082075892025602	1	NaN	-0.0010787530974104625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.96134331654661e-10	2.333506195384707e-12	9.19251466881822e-13	NaN	19.94742701521341	466.63483736824134	469.2399558637385	0.1	0	237.32430793371813	5.551783182448515	5.582777552978492	0.1	1	0.09349052452754134	2.088334022035148	2.0999927263364873	0.1	0	NaN	NaN	NaN	NaN	9	288.1269005152384	276.7297074641068	98933.48518255798	1.2428892543818644	1008.205908778097	0.02325532941259613	0.0523718517803259	0.004301944422582933	549.404591662964	787.4311928673126	0.003461245165179622	69.77175868057621	238.0266012043486	271.6958012306228	-0.1923359481499279	-1.1083996737472057	0.2858337948615122	1.160708366472316	2.5368706508773534e-14	9.832562941830752e-15	1.160708366472316	2.6857404251842194	260.8442698965845	260.1557301034155	14.256193570895093	NaN	0.19518408551658978	0.30496460403919606	-19.07024752381163	-0.10503796542225656	0.9292411400917651	0.13786918620605704	1	7.570350798033928	3	6	11	18	31	82	0.0467582302072632	1.012658883611359	35.03881752463451	1.0215675435472078	33.105859862928305	1.096124756619019	13.00834480593803	1.096124756619019	0.7373317538192138	1.096124756619019	-0.011554824567670959	1.305749978196353	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	3	0	0	25	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	16202	18000	0	21	18000	18000	18000	18000	87	NaN	0.5193238339557227	0.058292534147914264	0.03231283997475521	0.11589625782578163	40.2961618437707	0.0529442712066456	4.569391210325546e-8	NaN	0.027961970276136155	0.30420266382857947	0.01724264593100391	-0.000011554824567670958	NaN	19.948942606472578	237.33935039068197	87.4306581492954	86.02326662402683	88.83804915915596	-2.8147815282079867	0.00026036924905040203	40.870017668954475	026
DATA	2026-04-09T060000_AIU-1657.ghg	2026-04-09	06:30:00	99.27	1	18000	18000	0.019770218811715937	0	NaN	38.170189643803496	0	NaN	17.584681810641275	0	NaN	2.2194481829133714	0	NaN	0.39136750548806765	0	NaN	-0.00504325865908322	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.679275810003409e-10	-1.9736435889140638e-12	-7.872240635284225e-13	NaN	20.04241355977719	467.7317831288922	470.3172231140136	0	0	235.55738010981202	5.497225825588514	5.527612359002264	0.1	1	0.09395639567637745	2.091647943717026	2.103209762741398	-0.1	0	NaN	NaN	NaN	NaN	9	287.6509803390502	275.9842915167761	98944.96764338734	1.2464166280785138	1008.1647696455664	0.02318999595755413	0.02536061435562678	0.004271670044949536	544.0687329828864	746.9736613535126	0.003427160669009028	72.83640121889124	202.90492837062618	271.56312088137497	-0.4077900371404302	-1.7347385644084887	0.39883792582073085	1.826111248612746	2.9961447875173324e-14	-8.378610714697164e-15	1.826111248612746	2.7923559187261393	264.22850977253756	256.7714902274624	12.615564311281492	NaN	0.1259430251729748	0.11720198536991253	-4.526282897608598	-0.4425485647523957	2.17065000406803	0.24118786085004518	1	21.382498061461867	10	17	28	42	68	156	0.01953721737726981	1.0119260296871757	38.303552218698115	1.0235181366226735	15.905941677370672	1.1055417005369095	2.007566229148561	1.1055417005369095	0.35400519518892765	1.1055417005369095	-0.014884073342916346	1.3055761429850072	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	0	0	31	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	16	18000	18000	18000	18000	87	NaN	0.1293091466353708	0.07385901784399337	0.031235806260460873	0.13737079747906028	9.012679879946328	0.023587746466218484	9.245196034975702e-8	NaN	0.030482059088684753	0.04681286264494505	0.008254769549996198	-0.000014884073342916345	NaN	20.044081679555607	235.57697183517945	87.34520666588682	85.87392763476902	88.81648663796321	-2.9425587338606403	0.0002593818870373071	42.70642611753744	086
DATA	2026-04-09T063000_AIU-1657.ghg	2026-04-09	07:00:00	99.291	1	18000	18000	0.03291285906970174	1	NaN	51.39576078199788	0	NaN	22.590168810830143	0	NaN	4.623156748803037	0	NaN	0.5024988419683033	0	NaN	-0.001999951801146667	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.157877381383978e-11	9.402036719441768e-13	3.8162535525391163e-13	NaN	20.162776560648453	469.36928246196004	471.92215895165344	0	0	232.37805219003664	5.409528756531416	5.438950917927307	0.1	1	0.09432143201148876	2.0943149769699763	2.105705853336396	0	0	NaN	NaN	NaN	NaN	9	287.3167960162692	275.4156737605342	98966.1861055886	1.2492993102446164	1008.1084072919173	0.023137255276282458	0.03256192495954605	0.004213106036083017	535.5040344304223	717.3597096139389	0.0033723752198807177	74.6493045613914	181.8556751835166	271.3477213759516	-0.5500363336905476	-2.058662599749041	0.39691638938926155	2.16752722892955	1.6064000541294165e-16	4.046008919875474e-15	2.16752722892955	3.1420265233051956	265.9589471500194	255.04105284998053	10.551511818058506	NaN	0.16231159855010238	0.0904928062974181	-7.196505409618925	-0.2783434300379508	2.2751384114207154	0.2514224228850092	1	21.457613878433573	10	17	29	44	72	170	0.0325171957319478	1.0121678185602334	51.43071634656357	1.02507257689967	20.32708126689235	1.1113336201210446	4.16000799858776	1.1113336201210446	0.4521584093834685	1.1113336201210446	-0.01616854182080725	1.3066799923858035	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	29	9	0	52	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	87	NaN	0.08300764046544692	0.056996269012909564	0.04098170311647968	0.117173274522209	10.639464076669837	0.03551535465180862	9.467610531079233e-8	NaN	0.0408365304562288	0.09677481357663212	0.010518620586798507	-0.00001616854182080725	NaN	20.16435619942347	232.39447547687558	87.02819066662256	85.46662597571483	88.58975467639502	-3.123128650254676	0.0002586702121544577	41.19828799586827	031
DATA	2026-04-09T070000_AIU-1657.ghg	2026-04-09	07:30:00	99.312	1	18000	18000	0.013873457387171662	0	NaN	31.813499346718608	0	NaN	13.937811925972788	0	NaN	0.24209445210530736	2	NaN	0.31004843202389876	0	NaN	0.007197747885459681	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2136083892472331e-10	-1.3911324548335957e-12	-5.716992463975884e-13	NaN	20.111337570164604	468.01636940344014	470.54071121474374	0.1	0	230.53181447867115	5.364768129811269	5.3937041016775815	0.1	1	0.0947392637920233	2.1039901668425953	2.1153384672353837	0.1	0	NaN	NaN	NaN	NaN	9	287.1313977906969	275.4625744812367	98984.379966294	1.249337421893055	1008.0846207705036	0.023136941859077723	0.020091138395148637	0.0041783016936463805	531.1706896981627	719.7623878755595	0.003344414103369465	73.79806150554194	188.59169817739678	271.2375730159083	-0.38467673070924313	-1.9496000126500996	0.2805693865440523	2.0068970021254353	-7.892317422025991e-15	-6.034448902332756e-15	2.0068970021254353	3.328205382393961	262.1616909570282	258.83830904297184	8.036422794226912	NaN	0.10537861295924505	0.1219603485576899	-3.182001651232799	-0.6295094156296058	2.2825318289332697	0.23970783328246403	1	26.958389494257837	12	21	35	52	83	184	0.01370866342889725	1.0120211542962703	31.85678328320657	1.024310691883854	12.572891949623278	1.108560542937809	0.21838631516121806	1.108560542937809	0.2796856103160914	1.108560542937809	-0.0033200951062341446	1.3060889360281807	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	17	0	41	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	87	NaN	0.12123980477247855	0.07836610491393735	0.044314787428963914	0.0858988234812246	2.3623496789384615	0.010229771583672434	5.3038916186812934e-8	NaN	0.02529444665071959	0.005080052088655968	0.006505982152793765	-0.0000033200951062341445	NaN	20.11290169896083	230.54874759226632	87.13124675665962	85.57276244057549	88.68973183017309	-3.116969648705588	0.0002587745982746128	43.498815043204935	040
DATA	2026-04-09T073000_AIU-1657.ghg	2026-04-09	08:00:00	99.333	1	18000	18000	0.020798284624471915	0	NaN	34.67575420886723	0	NaN	15.600474224292126	1	NaN	-0.6187922220075062	2	NaN	0.347168621148847	1	NaN	0.01505082797277139	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1301602904281133e-11	-2.4823571606130875e-13	-1.010251720005742e-13	NaN	20.000417469086546	466.04571883893186	468.59063871934717	0	0	233.07250511960268	5.431008795588747	5.460665719139162	0.1	1	0.09485415834559915	2.110457481571606	2.121981984392925	0	1	NaN	NaN	NaN	NaN	9	287.0944351442125	275.8690095368371	99007.50971651824	1.2477569714339762	1008.1268550524802	0.0231656664414276	0.022496526650445284	0.004224647731192717	537.8548912911125	740.8837758266944	0.0033857937305992927	72.59639215219178	203.02888453558194	271.40714707159754	-0.4587092186224438	-1.690082954959739	0.29512571084376327	1.775920529498919	-3.4343669534025395e-14	-1.0650579137763375e-15	1.775920529498919	3.030200992757287	266.18496631349717	254.81503368650277	9.56589583732961	NaN	0.12910669272069797	0.12886267660867146	-5.369755427400476	-0.37303374931727756	2.2227371880062607	0.21351676011815449	1	20.88778435266536	9	17	28	42	68	157	0.020553384650122554	1.0119153112014523	34.78174457848227	1.023312435366298	14.121543305617228	1.1047287032775386	-0.5601304828702802	1.1047287032775386	0.3142569031825261	1.1047287032775386	0.0020767394452070966	1.3054667140076532	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	9	1	0	44	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	87	NaN	0.1330788331107236	0.08285629716978099	0.04179022293683834	0.07175476865913523	5.079455025770056	0.015135625706855584	7.373517397811978e-8	NaN	0.02765070269330379	-0.013046671524179262	0.0073197348036095665	0.000002076739445207097	NaN	20.00202869558333	233.09151029732413	87.20788034608627	85.68075006569751	88.73501072820032	-3.054260253416183	0.0002592625267215125	41.569544644326584	076
DATA	2026-04-09T080000_AIU-1657.ghg	2026-04-09	08:30:00	99.354	1	18000	18000	0.0988464855473172	1	NaN	-39.47991831326273	2	NaN	97.45641335127848	1	NaN	3.674605541760012	1	NaN	2.1711294753124775	1	NaN	-0.07863735117982561	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.144952644854612e-10	6.5395002948191715e-12	2.4069680964577504e-12	NaN	19.95986592976249	467.0082608645944	469.7969360020937	0.1	1	253.7001953997993	5.935915975166967	5.9713614751407516	0.1	1	0.09337843089879388	2.0888245351585053	2.1012976615160794	0.6	0	NaN	NaN	NaN	NaN	9	286.89798014322923	277.0134663093939	99020.43874764288	1.2425264828968032	1008.4206178044006	0.023258733126458948	0.14068919000024854	0.004598926653642725	587.9346691894293	803.3341198730639	0.003701270529800598	73.18681662398826	215.39945068363454	272.6213487931829	-0.34588555804812093	-0.7542037561808859	0.1879314389740812	0.8507516387633071	-2.794324795540322e-14	2.577648899526368e-14	0.8507516387633071	2.5707556528824362	275.63667423481604	245.36332576518393	12.761927570291205	NaN	0.28205109453096266	0.2762352823524111	49.18415390531066	0.04072653163570463	-0.4051033375398153	-0.11171232369785261	0	20.07439372887193	-3.0463666958629854	6.890889760670037	17.15928983033497	26.16899967739317	36.70239413588028	54.98687446741606	0.0976495746715957	1.0122572052130983	-33.466062031144276	1.0235538484651505	87.2563403323637	1.1168977862246134	3.290010587433496	1.1168977862246134	1.9438927197191638	1.1168977862246134	-0.052436631442553186	1.4362080221854938	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	6	1	0	34	21	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	87	NaN	0.3218091827028405	0.1681144444570516	0.06254693754493022	0.4183829601351646	1.8257288474996636	0.10238396512411557	2.0454520076685704e-7	NaN	-0.02670897620827181	0.07697853894422287	0.04548253491944658	-0.000052436631442553184	NaN	19.961505587455047	253.68860545641496	86.99577044253881	85.50162531026207	88.48991559982298	-2.988290354940635	0.0002600181927231866	43.64321573483873	059
DATA	2026-04-09T083000_AIU-1657.ghg	2026-04-09	09:00:00	99.374	1	18000	18000	0.028274509007283056	1	NaN	32.06728437378225	0	NaN	42.35825193743466	0	NaN	4.427116209076957	1	NaN	0.9448455671272616	0	NaN	-0.017869556285793477	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7859080977817142e-10	-2.2427908205897283e-12	-8.51117758265808e-13	NaN	19.5622728531002	461.5387358395096	464.22946834177407	-0.1	0	245.66821797437953	5.796126023355772	5.829916956742752	0.1	1	0.09322874921724984	2.0978158510871685	2.1100459432895455	0.2	0	NaN	NaN	NaN	NaN	9	285.5950924012926	278.3376519506854	99024.26071542707	1.2367284348178877	1008.3651017404403	0.02336901302366889	0.06122599274984655	0.004469431063462132	574.1110523910114	881.3628034258941	0.0036139146943122316	65.13901541560612	307.25175103488266	272.2956411854576	-0.20448522967650323	0.04015068937915919	0.1711282494672334	0.2696500783964222	-3.9559615550262046e-14	-9.12934867636654e-15	0.2696500783964222	1.81842855437314	352.1087098266602	168.89129017333985	39.392608205176	NaN	0.1512029842971669	0.16734492966322279	-9.329278409330517	-0.21471113971651162	0.7570492857247106	0.17006293388677302	1	0.7606000111836476	1	1	1	2	4	14	0.027475476161091566	1.0290816741994453	33.453688618764716	1.0304295029645099	38.4803267233559	1.1007768266095572	4.021810872157145	1.1007768266095572	0.8583443476344147	1.1007768266095572	-0.024389627296097234	1.3291571020385604	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	11	1	0	23	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	87	NaN	0.06443235703131903	0.2219875285308476	0.04826997376427893	0.11481581603266527	9.486743923412138	0.1095825063052694	6.283599368380779e-8	NaN	0.02682574902921346	0.09453382760485778	0.02017563211304218	-0.000024389627296097234	NaN	19.563954459249242	245.69205606976644	87.69665565363567	86.45476680840392	88.93854504691231	-2.4837787826591122	0.00026243708020451265	42.57430953812958	225
DATA	2026-04-09T090000_AIU-1657.ghg	2026-04-09	09:30:00	99.395	1	18000	18000	0.3030904025475669	0	NaN	-32.80699163137313	2	NaN	77.71558090874568	0	NaN	0.12784941271667857	2	NaN	1.7360326321143356	0	NaN	-0.06759745410049676	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2917070991677253e-10	-2.8140433505097443e-12	-1.1045946350126143e-12	NaN	19.385720806537353	460.80076024546895	463.4229395656735	0.1	1	238.04202007440858	5.658285545083495	5.690483928038042	0.1	1	0.09343848176117366	2.1167918092011764	2.1288373789704385	-0.4	0	NaN	NaN	NaN	NaN	9	286.7056527760823	279.85202931428313	99022.2139430547	1.2300748908084864	1008.3151884456164	0.023496644632253663	0.11249491456100894	0.004339441178313988	560.4462552566831	978.7421789304685	0.0035277861622407566	57.261888505624334	418.2959236737854	271.9667723172365	0.48475289129616644	0.6193467419167319	0.29425804666215677	0.8397401683664715	-1.9238990730434204e-14	-1.1821624390643778e-14	0.8397401683664715	4.923569688552905	109.04972428520205	51.95027571479792	20.512736564718377	NaN	0.49638690444738404	0.6867789721383925	322.64019012739305	0.006208463983389933	-0.42214175391541353	-0.053286626893344714	0	17.809239109417128	-2.7026207433382674	6.1133354801098205	15.223069730704033	23.216141857308486	32.56096905750449	48.78226503355257	0.29970173933930355	1.0113067852583495	-28.005651174079333	1.0208838485040304	70.4420515354281	1.1032555017177403	0.1158837753517842	1.1032555017177403	1.5735544752882515	1.1032555017177403	-0.04656077904643776	1.3845012233795915	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	4	0	20	12	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	87	NaN	0.7616138577271602	0.35061738589434976	0.2613267006552749	0.6757881138577431	6.462895273497009	0.05222368564047079	7.200943456122093e-8	NaN	-0.022579681548492797	0.0027383785722200323	0.03718370275968008	-0.00004656077904643776	NaN	19.387339038288324	238.06347928040998	88.13346966934203	87.05672615051265	89.2102106770409	-2.153492407196098	0.0002643854436755645	42.962286094400625	231
