DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-28T040000_AIU-1657.ghg	2026-03-28	04:30:00	87.187	0	18000	17978	1.9835048580076653	1	NaN	110.35570518544877	1	NaN	309.49639775973014	1	NaN	-2.473526859455797	2	NaN	6.902089168379263	1	NaN	-0.014216895704737675	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5866446075989434e-9	2.6138344086479656e-11	1.288108081937463e-11	NaN	18.635104651420097	441.4316152464862	443.40954004128025	0.1	1	188.30989616254965	4.460717725220703	4.480704884922359	0.4	0	0.09279987223110023	2.0850845275266936	2.0944271759546584	0	0	NaN	NaN	NaN	NaN	9	289.6677545437283	278.10115412759455	98301.39810644316	1.2293663638790482	1007.6326826032968	0.023520855653682435	0.4472553781109762	0.0034174834440237802	438.612410532674	866.9546126794754	0.0027798738801023608	50.5923152282523	428.3422021468014	268.67095657341065	-3.1251469299065993	-2.138237012978624	1.5062565602714402	4.080061257720736	-3.92129795289891e-13	1.3880494131820328e-13	4.080061257720736	12.068601986000472	306.6199226736261	214.4436653221989	21.6647455729662	NaN	1.270211297256758	6.327022551897102	-1598.4334121319102	-0.0012531644951842978	0.35656539457083014	0.0701350720427277	0	24.024083096445157	-3.6457472953913257	8.246690308792848	20.535424896397064	31.317818674460597	43.923685988618814	65.80568555448151	1.9519405718558063	1.016170720874893	122.81942085916812	1.0361578058170031	269.8152324352703	1.147067921133695	-2.156390928456187	1.147067921133695	6.017158218109387	1.147067921133695	-0.05633721292123991	1.3195127206372737	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	21	7	7	40	8	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	93	NaN	2.81752221796447	9.026883820045386	0.8096390657843474	0.16848859809475003	0.2780912212199292	0.1869671692780501	3.121706250704875e-8	NaN	0.0991478893343198	-0.05094748306259807	0.1421630291412763	-0.00005633721292123991	NaN	18.636603686298105	188.30228680688887	90.26243611780805	89.36792173470388	91.15694799253677	-1.7890187514987237	0.00026306277732106125	34.074251037900126	175
DATA	2026-03-28T043000_AIU-1657.ghg	2026-03-28	05:00:00	87.208	0	18000	17976	2.486455070273214	1	NaN	246.9352050586538	1	NaN	326.485983973682	1	NaN	2.685907740133506	1	NaN	7.274115901765511	1	NaN	-0.03276919645857397	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.321559802612188e-10	2.999181732954607e-12	1.6555862457334223e-12	NaN	18.678897453521767	440.535012560333	442.2943637622609	0.1	1	168.6599410020487	3.9777834539026133	3.9936694059861018	0.3	0	0.0931024203905514	2.0820656623676896	2.090380744304742	0	0	NaN	NaN	NaN	NaN	9	288.76633826870386	277.1111756637682	98356.0174645725	1.23466958964477	1007.3543526342762	0.02342411144593595	0.4713627104344051	0.0030600801756307497	391.3438845660782	808.8754795061737	0.0024784607973629396	48.38122733118296	417.53159494009554	267.1684119244871	-4.524061011181343	-6.208249961866676	2.1933370898751208	7.990660815650223	-4.09126147536857e-14	1.7782418961703398e-14	7.990660815650223	17.683983436655414	287.08148210944876	233.92968777047594	15.931479164892155	NaN	1.4191063137964042	6.139500764376276	-996.4486291520864	-0.0020102391045532463	0.7563424378994451	0.1399055875859122	0	24.363735016094754	-3.6972907845836445	8.363281821688158	20.825754248775695	31.76058925551942	44.54467802416202	66.73604478328991	2.4183236139324307	1.028173010406161	249.1556975052582	1.0604495923720747	268.3217227046631	1.2167706016595576	2.2074068328657734	1.2167706016595576	5.9782147036132525	1.2167706016595576	-0.10417353820965176	1.356769825093613	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	7	1	1	43	31	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	26	18000	18000	18000	18000	93	NaN	3.89959171440003	7.4036863198522065	0.975723494500314	0.1746158355030513	0.1392766104188377	0.10478746676422357	7.122077354445554e-8	NaN	0.2003262235469878	0.05191309811347257	0.1405937690467186	-0.00010417353820965177	NaN	18.680417605165417	168.6669970722458	90.32885177485147	89.42813301595052	91.22957044686211	-1.8014298533300575	0.00026202275319115473	33.17440283754136	209
DATA	2026-03-28T050000_AIU-1657.ghg	2026-03-28	05:30:00	87.229	0	18000	17995	1.9966299871094253	1	NaN	196.470417109758	1	NaN	276.509830666137	1	NaN	3.727494080543639	1	NaN	6.158978588340141	1	NaN	0.01365153567176924	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.651796227642898e-10	-2.2691133858276223e-12	-1.32369125290149e-12	NaN	18.714125287183094	440.4743041300276	442.14077295489534	0.1	1	160.134748479327	3.7690910379752895	3.783350831688523	0.3	0	0.09341488493769254	2.0861408468786142	2.094033449586672	0	0	NaN	NaN	NaN	NaN	9	288.69452002716065	276.82666183912227	98426.34566284642	1.236920034584367	1007.2366768521321	0.023383341635117086	0.39910181252444116	0.0029045900593621145	371.07736822160007	792.8332893467657	0.002348244007817468	46.80395906778077	421.7559211251656	266.4742291916221	-4.333685195205628	-5.4840871264725175	2.0726936272896834	7.29083064097543	1.2004681932736362e-13	-1.4170024978186166e-14	7.29083064097543	15.337578759566105	289.31681671532897	231.68568316902207	16.51627695992728	NaN	1.2705096930971402	5.254500007717834	-899.1561910249417	-0.0022277553332716096	0.7105368248081564	0.12412121809419786	0	24.400743184355584	-3.7029069168956523	8.37598552826949	20.857388274383354	31.808833140558185	44.6123407588927	66.83741588968105	1.9462007975747735	1.0259116066530716	199.90667466946002	1.0562412221421658	229.45687736161057	1.2050622925124783	3.0931961805659447	1.2050622925124783	5.1109213412520464	1.2050622925124783	-0.05344618231762045	1.349860441198951	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800110019	899999999	899999999	89999	89999	89	89	15	1	2	59	20	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	26	18000	18000	18000	18000	92	NaN	3.1504553225552216	6.579423716904363	0.779120975976083	0.17053541937663555	0.09410552086121682	0.11741786606479683	4.447033804094431e-8	NaN	0.16045532686793618	0.07260298369275885	0.11996269138222047	-0.00005344618231762045	NaN	18.71563842923279	160.13997308377463	90.13380796178184	89.24175947210522	91.02586636183001	-1.784095552732547	0.0002612051483075548	35.2776252733848	167
DATA	2026-03-28T053000_AIU-1657.ghg	2026-03-28	06:00:00	87.249	0	18000	17964	1.9703973254833007	1	NaN	286.97368687921204	0	NaN	380.68405610856405	0	NaN	6.091841452199874	0	NaN	8.477454724801985	0	NaN	-0.01373395218059579	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.46135026149005e-10	-2.019162374049862e-12	-1.2256509763666814e-12	NaN	18.748476522906785	440.5095956370237	442.1072426336103	0.1	1	153.8026462877055	3.6137091694529353	3.6268154256123837	0.3	0	0.09335968519075152	2.0824974028802896	2.0900502365848537	0	0	NaN	NaN	NaN	NaN	9	288.5014783503214	276.59105045390373	98521.4672536231	1.239243011133063	1007.1487897588773	0.023340882526180502	0.5493390661671687	0.0027899133752222398	356.12343032562524	779.7620763363813	0.0022513045061850864	45.670781015515466	423.638646010756	265.9400663114188	-5.5775187318240835	-4.585291978482121	2.4228169860014965	7.613290716176316	2.333840593164769e-14	-1.31282680941184e-14	7.613290716176316	21.194086863560436	301.5762914541293	219.40725397539714	18.556229930884804	NaN	1.2609523213577738	6.514405472887312	-602.1982140750272	-0.003326313418376289	0.7538368951216924	0.18234476449109213	0	22.68226317986797	-3.442120946276368	7.786086952662278	19.38845741336176	29.568620893532078	41.470411229602846	62.130232920283596	1.9186864082831687	1.0269512083771952	290.2265743307724	1.0581915840270373	314.47952714657873	1.2105209504818653	5.032413069575482	1.2105209504818653	7.003145812079842	1.2105209504818653	-0.10246333217702266	1.3530453794446995	NaN	NaN	800000009	800000009	800000009	800100019	800100019	801100019	899999999	899999999	89999	89999	89	89	22	8	0	29	18	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	89	NaN	3.0967316855500258	9.010913186962311	0.9211660732622876	0.23974699437496086	0.1618141862905121	0.14423777644802868	5.067316837484801e-8	NaN	0.23253432118354314	0.11788708619710472	0.16405260112504885	-0.00010246333217702266	NaN	18.75001009472662	153.80666045710163	89.97238677046035	89.09198102060955	90.85279095798069	-1.760810224999989	0.0002615061380590002	33.70189059713539	188
DATA	2026-03-28T060000_AIU-1657.ghg	2026-03-28	06:30:00	87.27	1	18000	17949	1.9907102155673484	0	NaN	239.33225014454004	0	NaN	303.0921767032149	0	NaN	5.404604261642388	1	NaN	6.74876053717676	0	NaN	0.025082203918839724	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5417478639455382e-9	-1.1880153018508951e-11	-7.670577731058512e-12	NaN	18.768168441257135	440.5646000255758	442.06533754469353	0.2	0	144.62073739390743	3.3948319211207436	3.406396063212116	0.2	0	0.09337628951198443	2.0814706595447348	2.0885609730050994	0	0	NaN	NaN	NaN	NaN	9	288.3666651280721	276.4663587126518	98564.52531017819	1.240446576213882	1007.0283608322197	0.023320168175148002	0.43731968280905403	0.0026232603387462018	334.6997524026135	772.9218690489672	0.0021147709131923874	43.30318054196616	438.2221166463537	265.1389501902121	-5.565170686872392	-5.815590881648427	2.4756826043695264	8.41969393720096	-8.413827906838149e-14	-8.214695369828364e-14	8.41969393720096	18.312189704338078	294.7394775618178	226.2332182490726	17.099665806096468	NaN	1.2668202303598601	5.975776725887555	-732.400850500488	-0.002734977708765871	0.7896351952986633	0.1512399298794899	0	22.553993230012246	-3.422655486517128	7.742056029686446	19.278814189470456	29.4014080590261	41.23589285166432	61.77888165528802	1.9335406566580648	1.0295672908208175	240.12851944231332	1.0629833535446442	247.67948572226175	1.2237274145630728	4.416509916607597	1.2237274145630728	5.514921425198584	1.2237274145630728	-0.05604872846561565	1.3609954817692036	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	14	8	4	47	21	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	21	18000	18000	18000	18000	87	NaN	3.7389551043136944	7.269563084906055	0.9430352625553599	0.20232147677350626	0.16872669718764696	0.11627119688512472	4.202678817768621e-8	NaN	0.19223124411855624	0.10334468594977486	0.12904710585652035	-0.00005604872846561565	NaN	18.769673237688536	144.62593468306716	89.78217895974052	88.91906507322521	90.64528431955972	-1.7261934032804431	0.00026092085663953593	33.3669940473768	186
DATA	2026-03-28T063000_AIU-1657.ghg	2026-03-28	07:00:00	87.291	1	18000	17967	1.5417455526552963	0	NaN	223.3809761155207	0	NaN	313.69363260830175	0	NaN	3.800205900538969	0	NaN	6.984158233525253	0	NaN	-0.013551802295227233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2403240069548138e-10	1.7019542916449173e-12	1.115678162711028e-12	NaN	18.784517854121308	440.56397185722466	442.0434583562951	0.1	1	142.704317228464	3.346925446135513	3.358164973939111	0.3	0	0.09354663120976531	2.0842642885150826	2.0912635918452063	-0.1	0	NaN	NaN	NaN	NaN	9	288.32526499006485	276.36725874188	98615.16005340168	1.2415513683878405	1007.0009015304244	0.02329983937495756	0.4525734535324364	0.00258849842705587	330.14612301164016	767.5234538016956	0.002084890317842463	43.014467033725296	437.37733079005545	264.9628121567087	-5.409648415209473	-6.050457353472946	2.4006247061629953	8.465027103613673	-3.744287246009246e-14	1.192643869995997e-14	8.465027103613673	18.253546814983967	292.79955366115587	228.21285343396428	16.474779830205765	NaN	1.1143561281238457	4.758991310903403	-534.3012843909648	-0.003749008393800284	0.7120991722342311	0.16033473797042586	0	21.523618796353087	-3.2662921909993443	7.388361829480228	18.39806562093482	28.058210920113755	39.35203976586465	58.956526449782395	1.4972548304951592	1.029714862997252	225.5521051292279	1.0632491506797295	256.1853163801491	1.2244793614276355	3.103527932155804	1.2244793614276355	5.703777828792751	1.2244793614276355	-0.0823447933377624	1.3614438151911963	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	14	1	1	57	29	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	87	NaN	3.4455126606508655	5.252276413087263	0.8201935480686782	0.2024532025475078	0.11965998138050346	0.12492574850415208	4.638137987514022e-8	NaN	0.1804065629487419	0.07255460229746451	0.13334351776679232	-0.0000823447933377624	NaN	18.786054282382075	142.7078970321824	89.74735066201951	88.88368487040202	90.61101972982618	-1.7273234099414612	0.0002610258031086737	32.285306858327644	127
DATA	2026-03-28T070000_AIU-1657.ghg	2026-03-28	07:30:00	87.312	1	18000	18000	1.122521744431588	1	NaN	130.9149629054223	1	NaN	209.03909718707348	1	NaN	3.3881140206082763	1	NaN	4.653868823448058	1	NaN	-0.011338179157383377	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3536841135229892e-10	1.0396038595724304e-12	6.714420179504384e-13	NaN	18.81598957638352	440.83457381561766	442.33210080088134	0.1	1	144.50324998181878	3.3855263557682327	3.3970270804804574	0.3	0	0.09332935124740097	2.078919089360391	2.085981233805076	0	0	NaN	NaN	NaN	NaN	9	288.47211343299017	276.31458742544874	98705.01653673055	1.2429013655919035	1007.0209725132156	0.0232741917326999	0.3015706997594342	0.002621237578382479	334.25807207684727	764.6678090911269	0.0021089666895121434	43.71284734401747	430.4097370142796	265.12195931137893	-4.239482071542691	-3.1051658063184697	1.8924073638522398	5.585379893115901	7.547709961694438e-14	7.194328568410966e-15	5.585379893115901	13.110224320481947	304.77946487615145	216.2205351238485	19.804659842077253	NaN	0.9503400863642749	4.1308682325622	-565.8391205396318	-0.0035400521584468656	0.6262702272784108	0.11006140632655446	0	22.46139668957544	-3.4086036042661036	7.710270633774253	19.1996640594042	29.28069911660193	41.06659684359396	61.52524538542684	1.099929522885021	1.0205396992048268	135.91797359769035	1.0456583579140013	177.89012106144335	1.175102338116186	2.883250173801699	1.175102338116186	3.9603944886270117	1.175102338116186	-0.05310810151359544	1.3332041156559942	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	15	0	2	55	6	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	87	NaN	1.7305049728606288	5.995036481221025	0.5361950110427464	0.14754475446381415	0.09867472724677938	0.10696339130301268	4.575114447764142e-8	NaN	0.10859296981512001	0.06733333729396335	0.09248818584766226	-0.00005310810151359544	NaN	18.817509745920994	144.50904078207247	89.59889058303833	88.73313468466864	90.46464742448593	-1.731506995509068	0.0002605035359091643	32.6600457230674	246
DATA	2026-03-28T073000_AIU-1657.ghg	2026-03-28	08:00:00	87.333	1	18000	18000	1.383748481713883	1	NaN	132.29775753460072	1	NaN	256.9396881070968	1	NaN	6.369332661371407	1	NaN	5.7216388797708975	1	NaN	0.018474753903499647	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6702050614846303e-10	-1.3019956686062687e-12	-8.293666836789592e-13	NaN	18.820287233520123	441.14131066441803	442.6635791772842	0.1	1	146.7121195177539	3.438883577671701	3.450750306230442	0.2	0	0.0934551066135281	2.0840769962083776	2.0912686255412516	0	0	NaN	NaN	NaN	NaN	9	288.41472642743145	276.5631112585203	98764.28076886406	1.24250496339581	1007.0537435051655	0.023281146676746904	0.3707621994091541	0.0026617539072205775	339.7299677262832	778.2247811246355	0.002142248108165226	43.654478238964515	438.4948133983523	265.33106200123945	-2.962405167240304	-3.5882753493385433	1.5311447170309274	4.898568005249532	-6.855595672357518e-14	-8.874492938183692e-15	4.898568005249532	11.649886497810076	290.5423686273223	230.45763137267767	18.214170648331915	NaN	1.0553086855552969	4.044329726403068	-767.0481916756489	-0.002611439570210242	0.514898101220769	0.10018949553322723	0	24.19193169309333	-3.671218967496716	8.304307300449349	20.678899352283548	31.5366262723817	44.230566755855904	66.2654488648001	1.3586397518683482	1.0184807855143398	140.3401285031229	1.0413166444591577	221.03122020609487	1.1624588049937923	5.479190001408627	1.1624588049937923	4.92201431585479	1.1624588049937923	-0.03286425088455252	1.3267589231794272	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	12	5	2	52	11	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	16	18000	18000	18000	18000	87	NaN	2.712101529253791	4.827346929151899	0.5492109944004445	0.16325682425114432	0.13515205040888287	0.14010375998922556	4.32839944248429e-8	NaN	0.11215821513357359	0.1280021285852686	0.11498566561747371	-0.00003286425088455252	NaN	18.821819852488495	146.71685049610397	89.54086647478739	88.68309228939479	90.39866225051881	-1.715556029157505	0.0002606566160749126	34.14587561553908	206
DATA	2026-03-28T080000_AIU-1657.ghg	2026-03-28	08:30:00	87.354	1	18000	18000	0.8582658730039758	1	NaN	105.87234605902061	1	NaN	197.34118645344427	1	NaN	1.5464808022381014	1	NaN	4.395275392632309	1	NaN	-0.01636111148963151	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.995661128737729e-11	3.2279950696715505e-13	1.9807811733111396e-13	NaN	18.804815938078406	441.2353509021804	442.81381852841787	0.1	1	151.91942253965473	3.5646304613599393	3.577382508019963	0.2	0	0.09322168266430056	2.0807593905261035	2.08820306277317	0	0	NaN	NaN	NaN	NaN	9	288.2602509375678	276.75462055168583	98812.46622469842	1.2421918058613355	1007.1248388687761	0.02328590716513855	0.2848138454425736	0.002758520059311201	352.3244090159356	788.816181787017	0.0022206876959701433	44.66495707754945	436.49177277108134	265.8011894466531	-3.2326299349248626	-1.557569096866577	1.4397485780844461	3.8663669970377215	4.644072835276369e-14	2.1248073588674706e-15	3.8663669970377215	10.311774782906477	315.2739670470977	205.72603295290233	21.86232679553312	NaN	0.8312211632640385	3.511995503410967	-468.55984292352053	-0.004275014238313527	0.536493916762771	0.10181082990268368	0	22.61244668767588	-3.431526024232468	7.762121210151189	19.32877932591156	29.477608044709463	41.34276441504758	61.93899473178477	0.845079231634453	1.0156040296292914	112.69648846766216	1.0348262173874356	172.6501980000955	1.1430116428440766	1.3529877949362794	1.1430116428440766	3.8453461258678425	1.1430116428440766	-0.05061341424740898	1.3177370695476762	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	19	0	5	39	12	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	87	NaN	1.2452887957859506	5.375316174651124	0.40338603638485887	0.1475184609898346	0.06134875325147751	0.11184864191083717	3.9852099838744135e-8	NaN	0.09008208232850248	0.03161828592619537	0.08986278645521945	-0.00005061341424740898	NaN	18.80630377683582	151.92539455271017	89.48760619778105	88.6440243163639	90.33118403349987	-1.6871567807197567	0.00026086688272254025	35.12039481597477	062
DATA	2026-03-28T083000_AIU-1657.ghg	2026-03-28	09:00:00	87.374	1	18000	18000	0.6655389070625767	1	NaN	77.64991204119436	1	NaN	166.8217113187757	1	NaN	0.8082993450667881	1	NaN	3.7162785807050063	1	NaN	-0.017055840199005905	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.691754932832016e-10	4.755286352876111e-12	2.8241379800472664e-12	NaN	18.80239498547365	441.74171173797384	443.37804998091246	0.1	1	157.08823259423338	3.690616265304543	3.7042873685181585	0.2	0	0.09329382311951623	2.084455879210102	2.092177302793693	0	0	NaN	NaN	NaN	NaN	9	287.81418249511717	276.96600908386864	98844.57807997627	1.2415878748757185	1007.1964378247458	0.023296122501126434	0.2408148520296844	0.0028547629004379393	364.8952606420158	800.6548238159405	0.0022992838108407735	45.574603410607835	435.75956317392473	266.255763879505	-2.9732768768896465	-1.5142116681614182	1.2976220248189905	3.580088725428214	8.475700825202641e-14	3.027143583160204e-14	3.580088725428214	10.09681593934624	314.01145315438555	206.98854684561445	21.251059321187775	NaN	0.7321465044810954	3.472058369765212	-436.67843865468785	-0.004587128245147893	0.46546646373154005	0.08481083343779003	0	22.07279455326002	-3.3496317308436017	7.57687609552431	18.867492798055807	28.774116984298402	40.35610820011476	60.460803929513126	0.6557836104558856	1.0148757859317488	83.96652006276697	1.033061213083914	146.64637112655018	1.1375781755609555	0.7105439981460655	1.1375781755609555	3.266833577281366	1.1375781755609555	-0.04240415708455998	1.3154476654955876	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	12	1	1	29	15	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	87	NaN	1.5350937443831503	5.07658607484316	0.33243692030411365	0.16957928270293982	0.08544908141924298	0.1002984018760853	4.136049079955024e-8	NaN	0.0671451287153143	0.01661425330432321	0.07638654425009091	-0.00004240415708455998	NaN	18.803895548533266	157.0897207712645	89.32669608730743	88.4980643456777	90.15533129310607	-1.6572677364283137	0.0002611726331233513	33.78756106815288	034
DATA	2026-03-28T090000_AIU-1657.ghg	2026-03-28	09:30:00	87.395	1	18000	18000	0.4192842059768962	0	NaN	78.63559240797592	0	NaN	160.29204684892687	0	NaN	0.8254239716738496	1	NaN	3.570984828785882	0	NaN	-0.01965849581067186	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.031659038414051e-11	5.752966988426901e-13	3.484000392273417e-13	NaN	18.81780919672547	441.9522396197297	443.55606817752766	0.1	1	153.95831127741195	3.615841768071699	3.6289635259636874	0.2	0	0.09323724922519111	2.083568820756148	2.0911300160105073	0	0	NaN	NaN	NaN	NaN	9	287.655383714464	277.01523601511076	98889.01767357973	1.2419605096507724	1007.1567279655794	0.02328979219747021	0.23139981690532513	0.0027976836042413536	357.662954081168	803.4341854123801	0.0022526349127059086	44.51677070444665	445.7712313312121	265.9959702801361	-3.6060469366976586	-1.2835781415660847	1.5149671942136531	4.116585108401845	-2.5884320215339865e-14	3.736704397894334e-15	4.116585108401845	10.622953034057517	321.40673223029216	199.5932677697079	21.593280989982638	NaN	0.5810324102215085	2.9891755947025316	-215.5883074200422	-0.009291320220336687	0.4905770058703469	0.1081966862051376	0	18.229516509863434	-2.766399460296583	6.257603111525817	15.582316531419405	23.764015895510543	33.3293701861223	49.93346994524042	0.41257189324266896	1.0162694377493116	84.25542077334936	1.0363863356456728	139.65645250966315	1.1477596915032326	0.7191609687850106	1.1477596915032326	3.1112652371585954	1.1477596915032326	-0.04418647502558815	1.3198236322337522	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	16	6	5	27	7	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	21	18000	18000	18000	18000	87	NaN	1.3617680138171706	4.278814471897533	0.3377687036903593	0.37113219720139273	0.08017365328664937	0.11852679797659606	4.072891968450453e-8	NaN	0.06735859295835872	0.01680990779035921	0.0727237489492021	-0.00004418647502558815	NaN	18.819337883951455	153.96465975688014	89.30091715282863	88.47569037098354	90.12614724646673	-1.6504548880888383	0.00026098763917171817	33.51648305797577	234
