DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-19T040000_AIU-1657.ghg	2026-05-19	04:30:00	139.187	0	18000	18000	0.04195712125337736	1	NaN	-0.10340887351581965	2	NaN	26.23226021882581	1	NaN	3.352197537263081	1	NaN	0.5926633617297113	1	NaN	0.02408022193969773	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5616265424245755e-10	-5.9954295475408245e-12	-7.146356406256316e-13	NaN	18.188090943070105	453.9279531964132	461.97899873238526	0.1	0	698.2810223252139	17.427297686828023	17.736395124554846	0.1	1	0.08323281956182511	1.9997418307615142	2.0352100420190014	0.5	0	NaN	NaN	NaN	NaN	9	299.1729581315782	291.66602263148053	97937.3680938797	1.1621141608974697	1015.0929997607824	0.024759817007066035	0.03840458584008529	0.012683450350530997	1707.2414950877621	2125.43182974253	0.010914117370995555	80.32445318627666	418.1903346547681	288.1796643359619	-0.6376969658812579	-1.4288111817048328	0.4331822396938694	1.6235164508082554	2.076612191411794e-14	-8.585983802877208e-15	1.6235164508082554	3.2665700750005846	275.05182654930513	245.94817345069492	15.47496374346268	NaN	0.19001086927295002	0.17814427455065024	5708.918957514367	0.0003508720328501806	-0.003942049699614041	-0.0004613438507227519	1	12.61796788651716	5	11	21	36	71	240	0.04146238969847574	1.0119320559789107	1.4072602232254974	1.0227330914763793	23.796951931147696	1.1023369839433326	3.0409916260556185	1.1023369839433326	0.5376426359293577	1.1023369839433326	0.017680879633072792	1.3052327901321488	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	0	0	3	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	111	0	0	0	0	301	0	17801	18000	0	21	18000	18000	18000	18000	100	NaN	0.2350062281540059	0.09230888319901917	0.028973437748275443	0.1487305470915268	16.445113832475116	0.045879362596144946	2.4208675602787115e-7	NaN	0.0011929432556413264	0.07663021191840545	0.0135481034458078	0.000017680879633072792	NaN	18.189445129215233	698.3305054796065	111.22600753314407	111.85881407169059	110.59318495761025	1.2655949880149637	0.0002776739964061159	21.949865242746142	132
DATA	2026-05-19T043000_AIU-1657.ghg	2026-05-19	05:00:00	139.208	0	18000	18000	0.048572657712561335	0	NaN	11.309180700866015	0	NaN	30.164401288151197	0	NaN	3.2328243242052883	0	NaN	0.6813927853638834	0	NaN	0.039435866368414625	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1279585057136394e-10	8.213315024493696e-12	9.627914841894483e-13	NaN	18.26355270370017	455.2682588580256	463.41135131269647	0.1	1	704.921225762469	17.572060830197888	17.886361054681636	0.1	1	0.08263315739923544	1.9839389239583667	2.0194243718627227	0.3	0	NaN	NaN	NaN	NaN	9	299.0765742475722	291.5000432250059	97965.65052801359	1.1630475630428878	1015.1717475181417	0.024738582822758703	0.04415425249157964	0.012799785010088346	1721.9201333328738	2103.436215060678	0.011005383972947931	81.86224621425953	381.51608172780425	288.3127662616753	-0.5847736743712749	-1.3504461725566614	0.40318126157762085	1.5258506627118094	1.6609846432757295e-14	1.165139411940656e-14	1.5258506627118094	3.1717131246811983	274.41370064621583	246.58629935378417	15.3214278192175	NaN	0.20436061252738608	0.2649103455767508	-64.95851485720405	-0.030836604014167227	0.3749181226185433	0.04687021538892011	0	15.675779315328029	-2.378859988644683	5.380987771459198	13.39942038703846	20.434961542858897	28.660324121807474	42.9383881293085	0.047997242890402955	1.0119884974116593	12.860605150692344	1.0224030984570864	27.400294777754848	1.1008787143647962	2.936585367690226	1.1008787143647962	0.6189535472643278	1.1008787143647962	0.026811770012944002	1.3051705955122084	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	3	0	0	7	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	21	18000	18000	18000	18000	100	NaN	0.3320045154566502	0.13687959155045004	0.06093658414640138	0.0969647294759603	12.4446776486359	0.030149744832446243	2.1608492028819035e-7	NaN	0.010892420685452214	0.07394670488027565	0.015585984932614132	0.000026811770012944003	NaN	18.264892795786775	704.9725706315693	111.26034647231631	111.88284139945772	110.63783624405332	1.2449777388738252	0.00027727261401661155	18.1147648584313	121
DATA	2026-05-19T050000_AIU-1657.ghg	2026-05-19	05:30:00	139.229	1	18000	18000	0.0591025855602007	1	NaN	5.41144970032556	2	NaN	22.779667610716526	1	NaN	3.4830850092827945	1	NaN	0.5144624613898421	1	NaN	0.014048110309746056	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.965012324429885e-11	2.6974186924825278e-12	3.1685795928715256e-13	NaN	18.301926673497444	455.9227782378122	464.1177208149403	0.2	0	708.7993074237318	17.657034432425167	17.974409194474504	0.1	1	0.08326060122603138	1.996996507795889	2.0328913401869486	0.4	0	NaN	NaN	NaN	NaN	9	298.834120944553	291.2696643813366	97968.73583127547	1.1639664787760045	1015.2154196791122	0.024718252911183913	0.033337167498061766	0.012872259502611734	1730.3013524291205	2073.2369375486383	0.011058960663667782	83.45892942053216	342.9355851195178	288.38831845914495	-0.6786176912760734	-1.8292113247661497	0.4849875670189011	2.010410152612763	6.528042853881095e-15	3.80561699797199e-15	2.010410152612763	3.5413230396129847	271.3543111166234	249.64568888337664	13.959626763440316	NaN	0.22533725709670768	0.23775188059160338	-182.00169328328812	-0.011005941559467512	0.23755613087961758	0.02032272515453612	0	19.97536246900276	-3.031338320112793	6.856895533803936	17.074639398879388	26.03990242830211	36.52133340843906	54.71561250412477	0.05840039103986335	1.0120237982628923	6.614096914854836	1.024326811508589	20.547910767621037	1.1086123483956454	3.1418421545848947	1.1086123483956454	0.46405983311872595	1.1086123483956454	0.008573154742886313	1.306100947068238	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	1	0	0	3	6	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	33	0	0	0	0	301	0	17502	18000	0	21	18000	18000	18000	18000	100	NaN	0.3166000234069929	0.1184847063737129	0.04041903140250098	0.19695991954450026	21.67833559127818	0.048336219474342586	1.1756253907475108e-7	NaN	0.005597213534245098	0.07905713803172021	0.011676984544976716	0.000008573154742886313	NaN	18.303311956314282	708.847840700012	111.25441346797943	111.86920266342163	110.63964226902856	1.229545632643831	0.00027741334759694944	22.890926944541434	232
DATA	2026-05-19T053000_AIU-1657.ghg	2026-05-19	06:00:00	139.249	1	18000	18000	0.08642629472447988	0	NaN	0.20310868828574505	1	NaN	30.16441829498186	0	NaN	7.082578178589538	0	NaN	0.6811150438991319	0	NaN	0.0461857785239609	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7044727838602947e-10	1.4465978684488397e-11	1.6867927732947077e-12	NaN	18.28211645867187	455.01323470786485	463.2442899439372	0.1	1	713.9172628038278	17.768282124035498	18.089705107933874	0.1	1	0.08324569708644114	1.9950088786904272	2.031098000993647	0.3	0	NaN	NaN	NaN	NaN	9	298.7605634045071	291.07677605028334	97959.83696024492	1.1645826880784225	1015.2747584608543	0.02470412764227211	0.04413625484466375	0.012960767285432674	1741.044911562466	2048.2449802300735	0.011129108665369326	85.00179072167917	307.2000686676074	288.48469709138305	-0.6603446400317328	-1.2261978720710558	0.42374954201275866	1.4557403406672482	-4.6386919552584055e-14	2.026282237198598e-14	1.4557403406672482	3.1262671273998857	279.3038074265553	241.69619257344476	16.923145268441225	NaN	0.2724192432664462	0.3540504205685876	-8567.492100659576	-0.00023380237489168965	0.006733386545018643	0.000630575075188928	0	17.918482578252274	-2.7191988611980014	6.150835227847333	15.316449404786914	23.358551752188284	32.760700959952516	49.0814998193376	0.08539679450503992	1.0120554902020262	1.9359623420436467	1.0221894647427947	27.425370328144872	1.099872779622089	6.439452189209626	1.099872779622089	0.6192671157232927	1.099872779622089	0.03486977560750436	1.3051746031614615	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	6	1	0	12	7	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	100	NaN	0.36344545809278705	0.267141577539737	0.0775138055046511	0.07484832622074879	9.680409244054836	0.09830831561716616	3.78070672759971e-7	NaN	0.0016373555128403761	0.16195956397814953	0.015575273967654235	0.00003486977560750436	NaN	18.283345799584126	713.9630302879762	111.20350700599528	111.80381808242794	110.60317835119035	1.2006116978426769	0.00027649862049212157	21.840390603171514	204
DATA	2026-05-19T060000_AIU-1657.ghg	2026-05-19	06:30:00	139.27	1	18000	18000	0.12395713872310377	1	NaN	31.265773215187668	1	NaN	64.55382551587948	1	NaN	-0.788431562074695	2	NaN	1.4576224514964884	1	NaN	0.05439584487279273	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.917677286154969e-10	-2.6964735387011784e-11	-3.12924685749471e-12	NaN	18.418875943537806	458.331057407049	466.6683198208345	0.1	1	717.9579147725045	17.865499027202706	18.19048104868229	0.1	1	0.08331873153472429	1.9967840566457256	2.0331065191864504	-1.3	0	NaN	NaN	NaN	NaN	9	298.6736035647922	291.07091861151116	97964.2568705263	1.1646155672998657	1015.3297813525116	0.024702515944508514	0.09445393485697244	0.013032530723161838	1750.649803168926	2047.4901977585375	0.011190414321334772	85.5022312236428	296.8403945896116	288.57041962426683	-0.3686846252808852	-0.797574801691145	0.25870257217271087	0.9159590264088441	3.2869603103293487e-15	-3.755754318211807e-14	0.9159590264088441	3.453142753486824	275.80907613033287	245.19092386966716	16.40582727938285	NaN	0.32624545939692356	0.338023641658966	-95.59926987924584	-0.020953088894195244	0.48433648920615335	0.08104663379406916	0	23.577969821230447	-3.5780478847614625	8.093554057616569	20.15409397851437	30.736264964154316	43.108048640994724	64.5837121791562	0.12227218260240467	1.013780371666204	34.51655691418757	1.0215606777380073	59.01361167749994	1.0938802706849384	-0.7207658673476346	1.0938802706849384	1.3325246743720782	1.0938802706849384	0.03185114927826284	1.30722509566809	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	0	4	1	2	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	166	0	0	0	0	301	151	18000	18000	0	21	18000	18000	18000	18000	100	NaN	0.42143764813345674	0.19863651723593018	0.05597311794854509	0.10943633219253157	8.51716774500399	0.07043309761402836	0.0000010311062957259272	NaN	0.02919024577318194	-0.018128695397293178	0.03351564637760168	0.00003185114927826284	NaN	18.420215816827366	718.0060952652469	111.10047761525047	111.69390071118671	110.50706980605653	1.1867986691859025	0.00027654088595752715	19.996548737760815	183
DATA	2026-05-19T063000_AIU-1657.ghg	2026-05-19	07:00:00	139.291	1	18000	18000	0.05841872690109871	0	NaN	21.12741453572394	0	NaN	15.74909415525876	0	NaN	0.689127671002134	2	NaN	0.3555616915134567	0	NaN	0.03624538117548713	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2403017291665783e-10	4.8011640119297575e-12	5.628522731803845e-13	NaN	18.40191111343101	457.79304084844915	466.05195038604705	0	0	712.3314537979597	17.721006275709787	18.040705735262605	0.1	1	0.08350836943537757	1.999820197877505	2.0358983655908474	0.6	0	NaN	NaN	NaN	NaN	9	298.41703300730387	290.91885336433046	97978.2260872871	1.165454581405718	1015.2450071381959	0.024686090404578934	0.02304039761007199	0.012935727501850828	1736.7384961634714	2027.9803581891092	0.011099297826130937	85.63882234610482	291.24186202563783	288.4461278833614	-0.5498503564486786	-1.4825522877354478	0.43849967864799627	1.6409078793554361	2.1619175442825034e-14	6.740070210758267e-15	1.6409078793554361	3.3170807687284407	271.34885626155017	249.65114373844983	15.49949711991209	NaN	0.22388673731558795	0.3595107542464343	-45.725757620586904	-0.04380681926849372	1.341500300108963	0.0797538707869123	0	17.2368523676039	-2.615758846985927	5.916853634053805	14.733802152790176	22.469977930060647	31.51446354008172	47.214409070180174	0.05773024002968666	1.0119259312114068	21.67712242750491	1.0227954512089348	14.283604904339063	1.1025993970523864	0.6250027642354972	1.1025993970523864	0.3224758624610089	1.1025993970523864	0.022585184046218985	1.30525167346334	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	5	1	0	15	8	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	48	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	100	NaN	0.4966830505956434	0.16465272742320827	0.057685730474016976	0.08177267580975488	17.992599393328938	0.02127256713111764	6.844458003071282e-7	NaN	0.018320419531122054	0.015707298541262547	0.008104323586827597	0.000022585184046218984	NaN	18.40323402211498	712.3802513395107	111.0616033261617	111.65152175097995	110.4716576877594	1.179825251873999	0.0002765646530153592	20.781236388166775	208
DATA	2026-05-19T070000_AIU-1657.ghg	2026-05-19	07:30:00	139.312	1	18000	18000	0.014509564221137111	1	NaN	3.880296045882536	1	NaN	18.34149371105696	1	NaN	20.705343985993753	1	NaN	0.4142058784750714	1	NaN	0.01939765925126742	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.230259640227195e-10	1.2829872887941932e-11	1.4916358788824755e-12	NaN	17.984264867132524	447.67448454710814	455.77851593765394	0.1	1	714.2950038906524	17.780634907447737	18.10250901108258	0.1	1	0.0830458777897299	1.9913707554401512	2.027419562484913	0.4	0	NaN	NaN	NaN	NaN	9	298.7138613637288	291.21057351957523	98011.48679127352	1.164655890733058	1015.2844331328013	0.024702458737288678	0.026840540925184626	0.012970654052276884	1743.173925932506	2065.552480250562	0.011136898164927404	84.39262340703395	322.3785543180559	288.50373406671997	-0.516107193717534	-1.7010677257677238	0.44164709120137524	1.8316796106913082	-3.403872791997014e-15	1.7961588444633707e-14	1.8316796106913082	3.30917956641061	267.87789745714065	253.12210254285935	13.952411464576242	NaN	0.11161649245684052	0.14075152148595532	-30.857068601377108	-0.06491543399267045	0.2115583445389371	0.029400257586224127	1	32.38150140067178	14	27	47	76	133	359	0.014338538233269494	1.0119277143238206	4.862850243809352	1.0235413663591095	16.589220562353653	1.105627213895738	18.7272380109362	1.105627213895738	0.3746343010277346	1.105627213895738	0.01340636503845211	1.3055894900579132	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	3	0	21	4	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	100	NaN	0.18229536876736163	0.06743302441081848	0.03177464979373052	0.0846679126651066	52.72220582111076	0.029075351179108085	6.504411749316402e-8	NaN	0.004112496489097773	0.47098549165210907	0.009421961762660962	0.00001340636503845211	NaN	17.985611850417015	714.342859410294	111.0146354366585	111.60784864817725	110.42142357243432	1.1864183051917303	0.0002770572701540206	20.97618269803783	092
DATA	2026-05-19T073000_AIU-1657.ghg	2026-05-19	08:00:00	139.333	1	18000	18000	0.08601248390530263	1	NaN	27.40992889992905	1	NaN	92.46581315385404	1	NaN	17.027296839023474	1	NaN	2.089352522385903	1	NaN	0.005902561526309075	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.037456857341492e-9	4.3662617621373804e-11	4.878122751635258e-12	NaN	17.646152257648833	440.2316092043982	448.54205095392996	0.2	0	742.6595072961677	18.52767590431633	18.87743082453955	0.1	1	0.0829722182640336	1.9955550019213673	2.033225953426702	0	1	NaN	NaN	NaN	NaN	9	299.25345933024084	291.8048058200592	98026.09197443182	1.1621267876354127	1015.7196409452157	0.02474917755795838	0.13539004345060648	0.013490093750969072	1816.682837529369	2143.977787381841	0.011608108421988497	84.73421917994055	327.2949498524722	289.1488203359236	-0.7734319295616119	-0.9211737120685312	0.5243518998753224	1.3121367582590269	7.795453050204089e-14	5.87922421949975e-14	1.3121367582590269	2.7813548163069544	291.0173478120397	229.98265218796035	23.55422533493741	NaN	0.27205329406753237	0.23092470176694796	-63.2699181851238	-0.0316595952303756	0.29643311365598024	0.08535452655198972	0	23.57775469871343	-3.5780152390895577	8.093480213017832	20.153910095022383	30.735984530226677	43.10765532842382	64.58312292525403	0.0849695023048966	1.0122747759150512	32.331776785124525	1.0218236457350844	84.2178292867996	1.0979363151116892	15.508455822677972	1.0979363151116892	1.9029815241819017	1.0979363151116892	-0.006869355442227724	1.3053293413482656	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	0	0	0	4	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	21	18000	18000	18000	18000	100	NaN	0.24217108978280946	0.18075512328123525	0.03892319046985118	0.060562935172337067	20.70081931605151	0.1749643593641333	3.436034253939593e-7	NaN	0.02739064185300927	0.39106907137155483	0.047986545276210206	-0.000006869355442227724	NaN	17.64723995513739	742.6920335974028	110.86559695031909	111.47924281247455	110.25194691276546	1.2272821604907553	0.00027766343279250175	21.462754297786216	241
DATA	2026-05-19T080000_AIU-1657.ghg	2026-05-19	08:30:00	139.354	1	18000	18000	0.00530599245163044	0	NaN	6.412535988549269	1	NaN	14.812006372865303	1	NaN	-0.1049367918387681	2	NaN	0.33514239258502276	1	NaN	-0.0007230275026600138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.912528756258386e-13	-3.875920789338622e-14	-4.178586506714581e-15	NaN	17.499543246476474	440.0545795161645	448.6403409274491	0.1	1	761.0280463366851	19.137292454654713	19.510673927594496	0.1	1	0.08204557570941647	1.9861996099471502	2.0249517028919444	0.7	0	NaN	NaN	NaN	NaN	9	299.26177346547445	293.1995871455677	98034.05284947243	1.1564238424963829	1016.0929779212056	0.02486545538692751	0.021717227039509474	0.01386879952831494	1876.6095855608887	2338.3822119253796	0.011992834304052598	80.25247438124002	461.77262636449086	289.65796943360425	-0.41720203893729274	0.03540034700074387	0.19662766334728127	0.4625723336459048	-3.128857933374253e-15	-5.093006503499981e-17	0.4625723336459048	1.196825911414747	345.8500329018242	175.14996709817586	25.155373623955672	NaN	0.06773681861470479	0.04955876387065498	-4.175146686394985	-0.4797675747602461	0.4329282493623987	0.08056650662532124	1	7.494107087412084	3	6	10	15	25	59	0.005201675432316055	1.0200545037213016	7.157616796018865	1.0246724651969434	13.533165341985937	1.0944968156793173	-0.09587674476114155	1.0944968156793173	0.3062068228832728	1.0944968156793173	-0.002873923502013615	1.3161285719941107	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	2	0	35	29	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	100	NaN	0.033570010583606556	0.056139223745738424	0.00940829341196497	0.01509595349873693	4.670711532894996	0.05018701081516726	2.0331979069514128e-7	NaN	0.0060914117442712615	-0.0024305454556144165	0.00776256644602632	-0.0000028739235020136153	NaN	17.50120836947057	761.0729163298247	110.63303720993468	111.33722896749708	109.92886637094287	1.4084000891976802	0.00027958580198012196	19.86680384535254	058
DATA	2026-05-19T083000_AIU-1657.ghg	2026-05-19	09:00:00	139.374	1	18000	18000	0.01786354403330355	1	NaN	7.4296001107809415	2	NaN	57.69804011415928	1	NaN	-5.994068255282454	1	NaN	1.3069388285445351	1	NaN	-0.0015703431219818524	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1108056640173085e-10	9.606544896083135e-12	1.0188904671440553e-12	NaN	16.897485023649025	427.56933083867597	436.0546151665578	0	0	769.0260229908389	19.4592237594843	19.845399835479324	0.1	1	0.0815645262981645	1.984988296525579	2.024381182938876	0	1	NaN	NaN	NaN	NaN	9	300.227186571757	294.33968712907847	98029.35803995813	1.1517481224229105	1016.2988203430272	0.024963339633354224	0.08468963608968587	0.014046807170201785	1908.0868999557167	2508.5746294168853	0.012196075597372614	76.06259258068192	600.4877294611686	289.91971382524434	-0.5278719125071363	0.11673198099256551	0.22193996426437876	0.5844077849738568	-2.4264143201099307e-14	1.249183331758017e-14	0.5844077849738568	1.6100146709626908	353.4695383941109	167.53046160588912	22.31937516522396	NaN	0.1245389087438548	0.07699824991600421	-22.397356446248107	-0.08943466184535136	0.12876694071550784	0.05096610547235567	1	5.163546618859541	2	4	8	12	22	60	0.017558855752805524	1.0173523995405762	10.680351764472327	1.0231074703259397	52.775112277096795	1.0932812385355914	-5.482640736898842	1.0932812385355914	1.1954278391305149	1.0932812385355914	-0.005972357042704986	1.312267870761313	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	0	0	10	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	100	NaN	0.03703238213806738	0.10659624990922664	0.010367867784714387	0.05432189132124658	10.23828969797189	0.36109071044769936	2.4457708710416896e-7	NaN	0.0091244484579414	-0.13958190694282124	0.030434257031540395	-0.000005972357042704986	NaN	16.898913310841674	769.0400799685045	110.43532699182299	111.22641523891025	109.64425705062018	1.582167848865186	0.0002817068535983303	17.002687257342938	135
DATA	2026-05-19T090000_AIU-1657.ghg	2026-05-19	09:30:00	139.395	1	18000	18000	0.008313765176915532	0	NaN	-37.311071265171236	1	NaN	94.60935544232473	1	NaN	3.7285274419197667	1	NaN	2.1469017041892897	1	NaN	0.05427651520124341	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4748040184150413e-10	-6.713754418307061e-12	-7.182897370184399e-13	NaN	16.595839475810283	422.54758718598214	430.83497606149615	0.1	1	755.4928601698449	19.235645516233713	19.612912549578294	0.4	0	0.08082851025515239	1.9834657541471916	2.0223672945283635	-1.4	0	NaN	NaN	NaN	NaN	9	301.43073091125484	296.20381051525925	98020.44275497556	1.1444931124113056	1016.2122008263204	0.02512372329086282	0.13911923043146596	0.013796774233206122	1885.9922519704644	2810.2277078340135	0.012054921155565562	67.11172360563249	924.2354558635491	289.73639012304284	-0.3960211439466793	-0.04761535189092604	0.14265549742288658	0.42361605155324555	4.8039049617540935e-15	-8.886588837911345e-15	0.42361605155324555	1.879814931956602	334.1439892893038	186.8560107106961	19.679390790444685	NaN	0.08522996009725206	0.11704531833605238	1.4294136907718444	1.4013437907666748	-0.39436978606113243	-0.3763984663427561	1	3.120906593294764	1	3	6	11	22	90	0.007913738826145655	1.0505483387255916	-29.978366474114353	1.1016735843981924	63.767602875311546	1.4836586475944504	2.5130628584715655	1.4836586475944504	1.4470321105668054	1.4836586475944504	0.020208999583613958	3.023702865558384	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	0	0	0	1	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	17074	18000	0	21	18000	18000	18000	18000	100	NaN	0.04842607158025371	0.17253880914134126	0.013125755950509762	0.39244196574481094	3.747301755504344	0.8554377744708149	3.347408231348109e-7	NaN	-0.025775694523610844	0.06437614473393415	0.037068053538921404	0.000020208999583613957	NaN	16.59722511333466	755.5431322723933	110.26105284616678	111.11258602566187	109.40952750878873	1.7030431099136691	0.00028280874393143057	16.082424610164473	094
