DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-27T093000_AIU-1657.ghg	2026-04-27	10:00:00	117.416	1	18000	18000	0.035883424940535216	1	NaN	31.37188509168171	1	NaN	30.31975476846075	1	NaN	-0.5648872314818595	2	NaN	0.6816024702057105	1	NaN	-0.002602543879536235	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3177733630396595e-11	-4.4186622723702813e-13	-1.1025835998187609e-13	NaN	18.496764977866516	455.47761181327263	459.46732344352637	0.1	1	352.6270465953241	8.683341397060428	8.759402277469889	0.2	0	0.08799061219493651	2.0572620949306835	2.075282481210371	0.2	0	NaN	NaN	NaN	NaN	9	292.81297910647913	286.4820543363866	98124.61606323098	1.1893503532494571	1010.1011189879581	0.024273336246410294	0.04416784006933004	0.006446325015547414	852.2780940021299	1525.9453020057663	0.005420038761442522	55.85246685329153	673.6672080036363	277.82108109737777	-0.5143597534125749	-0.20138631605762927	0.2612115856630227	0.6110269197920145	8.075061307550648e-14	-1.2530695858508983e-15	0.6110269197920145	1.9556437983463941	319.61825901127486	201.38174098872508	25.30875689124169	NaN	0.1736968894195436	0.16400913286549962	-14.37163651387799	-0.1393786990135538	1.0347011488468703	0.15033978207199822	1	3.034200480534234	1	3	4	7	12	34	0.03528681276864604	1.0169075109106847	32.455056106534265	1.022868174724239	27.735897253537054	1.0931593267491713	-0.516747392314455	1.0931593267491713	0.6235161275462513	1.0931593267491713	-0.01164071385612232	1.3116341949890309	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	1	0	0	29	31	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	16106	18000	0	21	18000	18000	18000	18000	80	NaN	0.06592457210526886	0.23220575933730228	0.029887934288428054	0.09480894323566989	0.22854756801723347	0.08063257670626026	2.9737416640321753e-8	NaN	0.027015170083464386	-0.012653083725564056	0.01526742443875029	-0.00001164071385612232	NaN	18.49818017509248	352.6503917084939	80.7033585978614	79.42519641304015	81.98151726235284	-2.556338790549173	0.0002735097360564395	33.122564732445596	070
DATA	2026-04-27T100000_AIU-1657.ghg	2026-04-27	10:30:00	117.437	1	18000	18000	0.6800834468832215	1	NaN	-4.033200033742916	2	NaN	150.65688715760697	0	NaN	0.35861887263633885	1	NaN	3.391283680530246	0	NaN	-0.03610799182494735	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7190795378781662e-10	3.076241375310641e-12	8.136230534131112e-13	NaN	18.358985853480863	453.5201739585904	457.23088043974184	0.1	1	328.5285563978551	8.115607759437895	8.182009741181222	0.3	0	0.0868912333522048	2.0436305824896395	2.0603515878229453	-0.4	0	NaN	NaN	NaN	NaN	9	294.49339097256126	287.8473824642695	98113.24484808905	1.1838267314586093	1009.8175664680651	0.024391845785075455	0.21975518249835993	0.005995579654749324	796.4621964537495	1667.2875590165181	0.005064575326291279	47.76993579461231	870.8253625627686	276.8558238902765	0.828845637004833	0.06145059990681457	0.174115730418479	0.8491628546927952	7.187102250033262e-14	9.363695530884832e-15	0.8491628546927952	6.005693791204318	156.75984962848975	4.240150371510325	11.832073540193411	NaN	0.7579438457501476	1.2869973080631196	9286.83458562878	0.00021569243874546484	-0.02677076441599153	-0.004451246728969184	0	19.240814616864395	-2.9198678496470456	6.604749026099324	16.446758942845282	25.08234511597381	35.178345662708445	52.70357213661166	0.6705310031342576	1.0142460881067588	4.540303994305874	1.0216836025536455	137.77852130889258	1.0934715057642528	0.3279636193040913	1.0934715057642528	3.1013919088453967	1.0934715057642528	-0.035557542259990256	1.3078699020280682	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	19	0	39	9	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	4	18000	0	16	18000	18000	18000	18000	80	NaN	1.2890338002449129	0.7827662716240441	0.502194544257282	0.35299016316000514	0.31222888584750247	0.08866377578243724	6.357655033589352e-8	NaN	0.0037979904486557634	0.008065108842225353	0.07626779872813516	-0.00003555754225999026	NaN	18.360418865234156	328.54653215840096	80.78889369455973	79.53020291752286	82.04758723852369	-2.517395309527716	0.0002744990625651553	30.178737578566903	119
DATA	2026-04-27T103000_AIU-1657.ghg	2026-04-27	11:00:00	117.458	1	18000	18000	0.5188550871898595	0	NaN	-11.932659735910693	2	NaN	182.414782200051	0	NaN	4.938424119298381	1	NaN	4.108147348268873	0	NaN	0.04032943799715266	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3917795074613988e-9	-2.4712207213524893e-11	-6.637689887326051e-12	NaN	18.26539699277535	452.16886296459904	455.82854428734527	0.1	1	324.31737419821	8.028635697810078	8.093616395325974	0.3	0	0.08711152898642835	2.0534337067120827	2.0700534114274425	1.4	0	NaN	NaN	NaN	NaN	9	294.95927221764464	288.35229014051765	98090.78585455923	1.181522300036843	1009.7808323028826	0.024440225647522785	0.26620794816782295	0.005919586007098077	787.7464329147725	1722.396372705338	0.00501013481244788	45.73549070342461	934.6499397905656	276.6997314915871	1.0490640194877103	0.5397276112915513	0.12495197300891224	1.186361752136634	-5.871016839628e-14	-7.619760512251115e-14	1.186361752136634	6.589568005125376	133.77486318369893	27.225136816301035	6.045814855163745	NaN	0.662677275653722	1.439621359765225	2097.504469686588	0.0009549920054755859	-0.0654149822289312	-0.015092671970562641	0	19.572454354035937	-2.9701954592371216	6.718590216023773	16.73023960214898	25.51467100796679	35.78468887332722	53.61198475631787	0.5133943204003876	1.0106365936912063	-1.515097258278489	1.021144336885024	165.0465864535322	1.1052320809519358	4.468223646788211	1.1052320809519358	3.7169997316134067	1.1052320809519358	0.024101626837840697	1.374977893529696	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	11	3	15	6	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.7119420249270876	0.799470395355606	0.3678302992477565	0.4811857282590558	0.679957243592622	0.12952741321435654	1.057858679212062e-7	NaN	-0.0012699056830379537	0.11008849165128484	0.09157977000898007	0.000024101626837840696	NaN	18.26684375312356	324.336263157337	80.77410121218364	79.52892176882426	82.01927149115669	-2.490367670940026	0.00027487951751875995	33.13506619290682	083
DATA	2026-04-27T110000_AIU-1657.ghg	2026-04-27	11:30:00	117.479	1	18000	18000	0.7270065805192714	0	NaN	-5.56062060950962	2	NaN	139.62631497847113	0	NaN	-0.5140020549122208	2	NaN	3.1463968026652163	0	NaN	-0.036624948851519144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.288492844345523e-11	3.9655948776207447e-13	1.0864809330225224e-13	NaN	18.17679617842489	450.78154851115505	454.3304732080181	0.1	0	314.9750281929873	7.811328770892519	7.872826003159228	0.4	0	0.0862958454079989	2.0397577224852843	2.0558163801230114	-0.8	0	NaN	NaN	NaN	NaN	9	295.37639568244083	288.9751038897818	98077.382605026	1.178911885077942	1009.675444677537	0.024496361443647734	0.203886512812706	0.005746165494294183	766.3201826695312	1792.5720902961339	0.004874126359252272	42.74975532743761	1026.2519076266026	276.3094145335585	0.7363443910915562	0.25285985070778694	0.1838567184827083	0.7999652863238272	2.043375602536311e-14	1.2590188182127882e-15	0.7999652863238272	7.624138295034652	142.0475850513265	18.952414948673496	13.287114620895407	NaN	0.7852871626323945	1.4185786410094812	7489.35190758065	0.00026745972478239155	-0.03982501873208505	-0.0059488309377340245	0	19.78378022273019	-3.0022649751118937	6.791131548251182	16.91087777626014	25.790155621070245	36.171059960229265	54.1908390505273	0.7165094145728541	1.0146504229154827	2.452438177791691	1.0218209144772736	127.71738514564096	1.093244391272574	-0.4701620781368974	1.093244391272574	2.878036080297382	1.093244391272574	-0.03494877855438996	1.3084359651246897	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	37	10	1	20	17	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.5852018010310773	0.7491032685427308	0.5028522124451541	0.36744262676353295	0.21952191898066992	0.12280235354306718	9.477494154232598e-8	NaN	0.0020603211840512794	-0.011607958102462262	0.07105660747853693	-0.000034948778554389955	NaN	18.178215002111546	314.99561847467174	80.7842709950341	79.55424779277378	82.01430310991076	-2.4600722819368013	0.00027565483704286933	29.683374295181455	084
DATA	2026-04-27T113000_AIU-1657.ghg	2026-04-27	12:00:00	117.499	1	18000	18000	0.4337827965963012	0	NaN	-2.4060537202396644	2	NaN	156.42045471856895	0	NaN	0.5704316292524513	1	NaN	3.526490051393058	0	NaN	0.012400329891777603	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.98171410700419e-10	-1.3568444037879232e-11	-3.8028750536677936e-12	NaN	18.118510254761798	450.1921673542634	453.6640592081573	0.1	1	308.00400659019414	7.65300178275939	7.712021900109609	0.3	0	0.0863253553481624	2.0448216153656347	2.060591324445152	0	1	NaN	NaN	NaN	NaN	9	295.8250216539171	289.4604522846475	98051.7517599976	1.1766982418717882	1009.5996437851838	0.024543918462417262	0.22851655533027015	0.005618788813178863	750.5915152578809	1848.9857304327516	0.004775046493008256	40.59477057630977	1098.3942151748706	276.01669903884516	0.6615294817526318	0.43885767464174197	0.18196843274537441	0.8144506273162028	9.740653174790856e-14	-4.405281667628543e-14	0.8144506273162028	6.088169666196899	127.4397636711061	33.56023632889388	12.910265431337054	NaN	0.6071606397186422	1.364670446603514	7998.341507032373	0.0002504394190019039	-0.015381963468707635	-0.0033357033149391787	0	17.514928836962007	-2.657958024036905	6.012308287442769	14.971497736385777	22.832478692734085	32.02287601400946	47.97610360100653	0.4275722139722252	1.0145252250289571	6.514506952825288	1.0217759369794621	143.07139647804092	1.0933034734345162	0.5217504957342638	1.0933034734345162	3.225536309982535	1.0933034734345162	0.0021858085702355277	1.3082602294825358	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	9	0	19	16	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.1910840909553473	1.1306486669131097	0.4076081353385711	0.3453013474950319	0.2084908462919822	0.10259006584834866	5.9047809937995196e-8	NaN	0.0054836188253361414	0.012904586942917339	0.07977800517683897	0.0000021858085702355275	NaN	18.119897821054327	308.01941000464666	80.75175687768726	79.53988643519082	81.9636320913103	-2.423756448321872	0.0002761890108942883	34.47247873523857	112
DATA	2026-04-27T120000_AIU-1657.ghg	2026-04-27	12:30:00	117.52	1	18000	18000	0.3948971192457753	0	NaN	30.172430590344913	1	NaN	87.38168377257686	0	NaN	0.05210955120858132	2	NaN	1.9709344652805445	0	NaN	-0.001824457778966855	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9960344108088075e-10	7.136436047776925e-12	1.88635615864751e-12	NaN	18.05807316315366	449.4983767061051	453.1359251132441	0.1	1	322.49543178693295	8.02749948865778	8.09246172098497	0.2	0	0.08524440488421019	2.0239910296658006	2.0403700995969882	1	0	NaN	NaN	NaN	NaN	9	296.63415493181014	289.94498351615624	98026.9430964055	1.1742678257688433	1009.8161769203309	0.024591224787889117	0.12771655335017928	0.005882404984373179	787.122316189885	1906.8517752332975	0.005009423621499395	41.27863142868475	1119.7294590434126	276.6884955704936	0.2530328667569916	0.9489947977549356	0.3935368374594456	1.058058599635623	-1.1438852042429854e-13	2.212879732352873e-14	1.058058599635623	7.487944698032292	85.92959016179293	75.0704098382071	21.835459077707807	NaN	0.5799070679284389	1.4434281066855186	-555.6640858130776	-0.0036048757714275455	0.3452946806206311	0.04387755402389601	0	16.51187489866981	-2.505740719094203	5.667992329206062	14.11410231637565	21.524896578818282	30.188973507165684	45.228583464964046	0.38981483990696003	1.0130376753743606	34.58072818273871	1.0214915271668767	79.79622092230741	1.095060427205631	0.04758600522306717	1.095060427205631	1.7998408273322086	1.095060427205631	-0.013564752152826732	1.3062294757025532	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	1	0	32	21	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.206498262648174	1.2494520943951508	0.4309058563277126	0.2979739449457908	0.21614699555726913	0.15299612655931633	7.243993507173154e-8	NaN	0.02916249308837146	0.001179670495673673	0.044618561927183505	-0.000013564752152826732	NaN	18.059442813995574	322.5099107361003	80.62822763527763	79.42644173219469	81.8300169652303	-2.4035830048984965	0.00027693190522647154	29.275116763406363	064
DATA	2026-04-27T123000_AIU-1657.ghg	2026-04-27	13:00:00	117.541	1	18000	18000	0.701644910364377	1	NaN	117.70435565101474	0	NaN	235.62337517913562	0	NaN	-0.623432149919418	1	NaN	5.319146260475556	0	NaN	0.06833952993853432	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8854002080484695e-10	5.372753990812407e-12	1.3684668922415208e-12	NaN	17.959599163817945	448.4437520703788	452.2198960064437	0.2	0	334.41637597321863	8.350238389358791	8.420552005978708	0.2	0	0.08517749733662078	2.030842260997474	2.047943073872143	0.3	0	NaN	NaN	NaN	NaN	9	297.037669851515	290.8332968630544	97999.3917720016	1.1702088825308934	1010.0140855931717	0.02467350037993045	0.344680677678816	0.006098498228358099	818.5377885252661	2017.075307337117	0.005211461235167217	40.58042778808667	1198.537518811851	277.24452675160205	0.8600428658875708	0.765229838290419	0.24615566377641107	1.1772183516167638	1.557555313463019e-14	1.6066061284159954e-14	1.1772183516167638	6.609395722616413	119.33866213312115	41.661337866878846	12.069580650762175	NaN	0.7743316205819886	1.472859380056702	-339.063191477224	-0.005907748320520822	0.4995444766951858	0.12860999429368136	0	18.572344644992924	-2.818424952441893	6.3752849164131895	15.875360865018353	24.21092699423537	33.956169356564715	50.87252932032636	0.6929088801822646	1.012607761903433	128.93722255185875	1.0215877819644008	214.92450633924906	1.0963076253724844	-0.5686653412700646	1.0963076253724844	4.851873814768285	1.0963076253724844	0.01225911359401821	1.305690038449799	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	9	0	6	3	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.402739647516924	0.9703891643061953	0.5725899482902849	0.38549227612171194	0.27575823880229267	0.1283958254044506	1.0349685807376433e-7	NaN	0.10909064009574304	-0.014149144939275746	0.12072103019134185	0.00001225911359401821	NaN	17.960972528005122	334.43290713077437	80.58041046841939	79.39713391346402	81.763690542433	-2.3665719809532195	0.00027753535892892004	29.826305759739	112
DATA	2026-04-27T130000_AIU-1657.ghg	2026-04-27	13:30:00	117.562	1	18000	18000	0.8582933158679763	0	NaN	43.54372925586329	2	NaN	238.46037596316157	0	NaN	-0.46671720335180106	0	NaN	5.38467202314126	0	NaN	0.13493224549916244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1779622895077835e-10	-5.863758536144997e-12	-1.5103035455255942e-12	NaN	17.94034909317917	448.71408572907313	452.46016872119253	0.1	1	331.02304418106866	8.279365237181198	8.348485396959903	0.2	0	0.08526020882265417	2.0353938623548737	2.0523863182918056	-0.2	0	NaN	NaN	NaN	NaN	9	297.26765096282963	291.11859259571486	97979.34829327534	1.1688543983171409	1009.9819334413512	0.02470275645839227	0.3489267470995536	0.00603957555836205	811.4244078605246	2053.640496563485	0.005167089730814663	39.51151183560821	1242.2160887029604	277.1202982326766	1.1465401549448713	0.6789521369389137	0.18427526987085346	1.3451719987574462	2.3089467233577076e-14	-1.771404933650945e-14	1.3451719987574462	7.998122114204687	130.3670535063432	30.632946493656792	7.873714514535283	NaN	0.8569148271933396	2.1379103738665743	-1241.9781937423838	-0.0016128302494298793	0.1826036257805369	0.04304413084604635	0	18.658671951496498	-2.8315254542566906	6.404918287188225	15.949152148210954	24.32346335705429	34.11400320553551	51.10899318717754	0.8479371464204212	1.0122133692235018	56.28585976801923	1.0218983470629652	217.10471711618507	1.098365706331235	-0.42491967899355804	1.098365706331235	4.902440045335319	1.098365706331235	0.08347908291557594	1.3052754083000115	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	13	1	10	18	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	2.330290898895268	1.2523753306686298	0.6931545181692506	0.44631493759464835	0.22382499042883067	0.1156307243822705	1.7997800571976497e-7	NaN	0.04767879641879376	-0.010584342488069264	0.12211508911509246	0.00008347908291557594	NaN	17.94172265444862	331.042859454409	80.56399683125814	79.39524132092794	81.73274768087599	-2.337512566142611	0.0002781237978132493	31.540550526243	100
DATA	2026-04-27T133000_AIU-1657.ghg	2026-04-27	14:00:00	117.583	1	18000	18000	0.8646079237125878	0	NaN	58.45475357626033	1	NaN	204.19125828241954	0	NaN	-0.6318874985108272	2	NaN	4.613618224694769	0	NaN	0.13253350073758519	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.470266779913995e-11	-1.2134565366573103e-12	-3.068876719404626e-13	NaN	17.892942245495963	448.6088138996732	452.41514863432224	0.1	1	335.5705176675484	8.41336711677099	8.484752454061937	0.3	0	0.08486703217449713	2.031870769014079	2.049110689507808	-0.1	0	NaN	NaN	NaN	NaN	9	297.9483672383626	291.74271874966894	97956.20250195103	1.166019064122063	1010.0704671791933	0.024761565901214238	0.29896246096022105	0.006122750016969775	824.3625602449213	2135.6634839131593	0.005250986201996458	38.59983403070826	1311.300923668238	277.3455424168049	0.9455038365384019	0.15149824929282246	0.21009480350153004	0.9803412930739336	-9.967045602610636e-14	-3.616099963404677e-15	0.9803412930739336	8.576254465263517	151.89686442982122	9.103135570178758	12.374921692121992	NaN	0.861106326763988	2.1028352795958525	-938.6849555478474	-0.0021339427974862183	0.28627451570630325	0.05763757888203234	0	18.254384569641058	-2.7701732843094256	6.266139511718212	15.603573374889034	23.79643392302796	33.37483693065667	50.001587413678514	0.8531693126293117	1.0134071993846383	69.06930793700883	1.0215005604839902	186.5839450757595	1.0943667109166915	-0.577400145862925	1.0943667109166915	4.215788161931745	1.0943667109166915	0.07953797986445447	1.3067169681368385	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	15	1	11	21	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.843433587405583	1.6228834643770973	0.7393535074090246	0.28037180250683363	0.2106031706601619	0.10368501968709452	1.3108988143016522e-7	NaN	0.058644566475854754	-0.014418673900028663	0.10527547520385577	0.00007953797986445448	NaN	17.89429727457147	335.5855847648188	80.53806020694307	79.38457053799098	81.69154984580148	-2.3069844615459485	0.00027859971262255887	32.81611611915722	167
DATA	2026-04-27T140000_AIU-1657.ghg	2026-04-27	14:30:00	117.604	1	18000	18000	0.8420294477660897	0	NaN	103.22850055775419	0	NaN	223.95989692447554	0	NaN	-2.0539473814064255	1	NaN	5.062606483109674	0	NaN	0.06543227199295014	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0644768687986935e-10	3.9814806797837475e-12	9.713331907501343e-13	NaN	17.83774471549562	448.5654862645298	452.4798364605374	0	0	344.012747389061	8.650883156754688	8.726373998598708	0.2	0	0.08392631446808523	2.013916301672808	2.0314904885230796	-0.5	0	NaN	NaN	NaN	NaN	9	298.260301973131	292.2184273224522	97917.98551027724	1.1635618579926577	1010.2124449315681	0.02481162160453018	0.32805690010550687	0.00628289918492207	847.3042710462495	2200.0944533066604	0.005399712221369254	38.512177046434644	1352.7901822604108	277.7373700726841	1.0725152268096714	0.28270953603187626	0.1826245946321215	1.1240842210734563	1.7899335261572507e-15	1.1573642866439756e-14	1.1240842210734563	8.460556902697606	146.23302319011742	14.7669768098826	9.350015697978353	NaN	0.8506852483320622	1.8834977114763216	-512.3625114120869	-0.003909536617890709	0.46092404030961504	0.10323537185432154	0	18.636176313934087	-2.828111654467869	6.397196262770838	15.929923215568449	24.294138021501723	34.07287400545581	51.04737415073661	0.8314029997140324	1.0127813443729603	114.16116425505679	1.0215301649821802	204.3939746050288	1.09572651227736	-1.8745073322516377	1.09572651227736	4.62031941947589	1.09572651227736	0.01449268429875188	1.3059007077559284	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	9	2	12	13	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	440	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	2.1030692914724707	0.9787498139603298	0.6851763175198425	0.29772434970287226	0.27293780696352504	0.12879665201964957	1.0618312703323857e-7	NaN	0.0971216827365582	-0.046915536313498866	0.11563825853058128	0.00001449268429875188	NaN	17.839075204060936	344.0290897173122	80.5286593875885	79.39895049179924	81.65836531533135	-2.2594235447247817	0.00027970658015692603	26.80043660261849	048
DATA	2026-04-27T143000_AIU-1657.ghg	2026-04-27	15:00:00	117.624	1	18000	18000	1.0820580828714343	0	NaN	110.64501934713253	0	NaN	247.21686042040162	0	NaN	-2.6419453214076762	0	NaN	5.618681699000932	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0937252331517512e-10	-2.201246268642086e-12	NaN	NaN	17.785517957188905	447.9225615608239	451.9972947308921	0.1	1	357.9537515680311	9.014950349413448	9.096958982975625	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.66638314565023	297.8140685473755	97062.46146897684	1.1315885120969509	1010.5445145343524	0.02558262248754726	0.3640905740952604	0.006349990434283647	872.7430857408349	3095.3743810608084	0.005611572021455446	28.195073626012864	2222.6312953199736	278.1610345690047	1.3525906227460704	0.28197837282612803	0.22974239627361812	1.4006408405182968	3.4018312335109625e-14	-6.149527024090224e-15	1.4006408405182968	8.298656431273104	149.22405207911436	11.775947920885656	9.440694076485624	NaN	0.9778697730189501	2.3476436298064494	-721.690267981817	-0.0027755674267322503	0.44756259406812504	0.09894796537447868	0	18.59577153917705	-2.8219800740158703	6.383326611093389	15.895385821814523	24.24146631684838	33.99900119075798	50.936699212929945	1.0690948453271876	1.01212543265072	122.79024487670192	1.0220368967059046	224.92522321411553	1.0991068804456217	-2.4037201189537876	1.0991068804456217	5.112043058745019	1.0991068804456217	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	9	0	20	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2326	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	2.4203428266688354	1.3646474460569573	0.9102969868871058	0.2662833525825868	0.2414875588380124	0.09116533409680927	NaN	NaN	0.10737913141596632	-0.06205140337475122	0.1319660485453476	NaN	NaN	17.786857516124872	357.97577739854853	80.49447267299229	79.3706916440328	81.61824770312839	-2.247565699994562	0.00027966393899340715	22.872727252403944	187
