DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-10T040000_AIU-1657.ghg	2026-09-10	04:30:00	253.187	0	18000	18000	0.05870901706271132	1	NaN	19.59130562961992	0	NaN	0.16870842836828923	2	NaN	-1.6906092400035853	1	NaN	0.003821645563631517	2	NaN	0.2970727201681965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0201330106941907e-10	2.0310904879800764e-11	1.9806595225750254e-12	NaN	17.53785417864431	443.8301272506546	454.01068813786657	0.1	1	886.0644338649658	22.423615023178762	22.937967168376755	0.1	1	0.08640638952009651	2.1065686799522143	2.1548890831708887	0.2	0	NaN	NaN	NaN	NaN	9	302.42024302164714	294.38592663951044	97537.59119871318	1.1444964847397274	1017.9884879190163	0.02509314166980556	0.0002476426325233223	0.016102947767885047	2187.732073927594	2515.6999445604697	0.014069897096754347	86.96315626424293	327.96787063287593	292.0920643052136	-0.2977033798649024	-1.0034458633457466	0.35150611733849296	1.1041229340861531	-2.7086380235106673e-14	2.2922604839476152e-14	1.1041229340861531	2.5160126875159263	267.52462526612794	253.47537473387212	18.563638934585367	NaN	0.22648798764837894	0.16938215009078597	-50.931967128097156	-0.03932893451694248	116.12523345219154	0.07424391705347058	0	16.56624515483728	-2.5139916152294073	5.686655878729383	14.160577193591262	21.59577369896064	30.288379675943634	45.37751201996903	0.05796395777454674	1.0128538373977587	19.327242925273094	1.0215144028715166	0.15399872473588372	1.0955183470358825	-1.5432048624085812	1.0955183470358825	0.0034884359298697743	1.0955183470358825	0.22900775267282997	1.3059928616764895	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	0	0	5	4	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	44	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	93	NaN	0.176547976243504	0.09702546508132197	0.06519085885674598	0.05294445388727509	1.1970552600074733	0.07708507084902871	0.0000046232868190198544	NaN	0.01658870849280525	-0.03961234855635359	0.00008954426164445484	0.00022900775267282997	NaN	17.539151530814458	886.1254948361117	93.81993957053288	94.01259207661944	93.62728051715425	0.38530565653990273	0.00028141039558653977	36.758542782871736	196
DATA	2026-09-10T043000_AIU-1657.ghg	2026-09-10	05:00:00	253.208	0	18000	18000	0.037961490292089554	1	NaN	26.1477332406269	1	NaN	28.313174054108973	1	NaN	0.4104631932549393	1	NaN	0.641288940855121	1	NaN	0.1091850425136475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.06477909074622e-11	3.5083540577141616e-12	3.463821180770463e-13	NaN	17.670470152950493	447.1633064968948	457.3185371839735	0	0	877.5117362696286	22.206033347371886	22.710339912805804	0.1	1	0.08663731449173614	2.110926281434851	2.1588661348171114	0	0	NaN	NaN	NaN	NaN	9	302.28129102749295	294.2706396486042	97523.38100297737	1.1448730510085077	1017.8617392611292	0.025086969636171675	0.04155552336741184	0.015950620325176273	2166.1883519743806	2497.9675512151357	0.013932217472605828	86.71803406415903	331.77919924075513	291.93364386415834	-0.25513210306404926	-0.9935894036106165	0.369553395598133	1.0903586589646683	-1.2152131504090724e-14	3.998070809432647e-15	1.0903586589646683	2.7880205947644687	265.40117416428916	255.5988258357108	19.81159314996335	NaN	0.18209287817613498	0.2022608431590155	-19.828959473247473	-0.10101891643394154	0.9235182601094555	0.1232239035976565	1	7.6696047764064685	3	6	11	18	31	84	0.037477796672990636	1.0129061380880884	27.447720404938305	1.021505611454783	25.847837426314026	1.095378835263222	0.3747225891545586	1.095378835263222	0.5854494538421657	1.095378835263222	0.0776938255918162	1.3060571222156623	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	0	0	1	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	45	0	0	0	0	301	151	18000	18000	0	16	18000	18000	18000	18000	93	NaN	0.3230746603534755	0.04661535210084137	0.034831673863714135	0.07454233851574221	3.9016013706513735	0.06730041417199176	0.0000013625637017608874	NaN	0.023553755286941598	0.009614204836651171	0.015020794405384895	0.0000776938255918162	NaN	17.67180750980544	877.5736245465247	93.88243062082927	94.08215716213651	93.6827046339247	0.39945388523406417	0.0002810744180007734	37.070627859539485	156
DATA	2026-09-10T050000_AIU-1657.ghg	2026-09-10	05:30:00	253.229	0	18000	18000	0.11814033855031272	1	NaN	42.57962416161092	1	NaN	45.706715924215196	1	NaN	9.975139297536945	1	NaN	1.0352497121080064	1	NaN	0.2732193722403743	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0992366951169593e-9	-5.4073363019474904e-11	-5.395567880573641e-12	NaN	17.82817799674457	451.1014151528278	461.3387350178513	0.1	0	876.9990531395159	22.190462425894847	22.69405397798454	0.1	1	0.08750903694872533	2.1321690257201356	2.180556584680015	0.3	0	NaN	NaN	NaN	NaN	9	302.3629398150974	294.27042250815134	97509.58489134465	1.1447187335476667	1017.8527764298362	0.025090500543705395	0.06708418134459881	0.015937192606796935	2164.363191521117	2497.9342560435084	0.013922365503187864	86.64612314293906	333.5710645223912	291.92015926772655	-0.06025219239164785	-0.6277215554039108	0.31543428989051775	0.7050981981579393	7.291530812367117e-14	-6.165726499464388e-14	0.7050981981579393	2.3953795038628143	256.48276950542436	264.51723049457564	26.574571767775847	NaN	0.32125486293225547	0.2777087788836853	-66.85860058124624	-0.029960244195746256	0.9315835386688206	0.11375444017785519	0	23.53522313646172	-3.571560910430043	8.078880504016206	20.117554755305974	30.680540343275055	43.02989406788164	64.46662238700493	0.11632360402986015	1.0156179352901258	44.64977042588137	1.0222254926428627	41.81687863272447	1.0930207470924593	9.12621221881815	1.0930207470924593	0.947145527531724	1.0930207470924593	0.20107796659346566	1.309803417458871	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	0	0	2	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	93	NaN	0.4312061072145104	0.06969090576152932	0.054520544791330824	0.08169845664263867	10.630352536508253	0.04786237000530207	0.0000054492281420298775	NaN	0.03832088006833236	0.23417917064325539	0.024303812885097604	0.00020107796659346567	NaN	17.82950600168891	877.062337583208	93.85888377507528	94.04991105100842	93.66785791481865	0.3820535670171186	0.00028165309706916264	41.78089488538062	007
DATA	2026-09-10T053000_AIU-1657.ghg	2026-09-10	06:00:00	253.249	0	18000	18000	0.031000911214244	1	NaN	2.1980938783285424	2	NaN	18.417744181743185	1	NaN	-0.8010211172982433	2	NaN	0.41714346730208923	1	NaN	0.12649991862020163	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.401787873241134e-11	-2.1312382594221873e-12	-2.1332731189896728e-13	NaN	18.189297001313097	460.28420433629924	470.7758383173115	0.1	1	880.6813685151	22.285837817234633	22.793817129007397	0.1	0	0.08815222237787977	2.147595135906502	2.1965470267015004	-1	0	NaN	NaN	NaN	NaN	9	302.1754515414767	294.2321207822531	97481.31968393343	1.1444942573908694	1017.9065751518149	0.02509450897992752	0.027030896681175382	0.016003134576914376	2173.035618174082	2492.067339250454	0.013982712865154168	87.1981099366148	319.0317210763719	291.9841440023837	0.1714801724489726	0.0064611805038526935	0.11125909649142686	0.20451352754455804	4.484363086284019e-15	-2.419987904383202e-15	0.20451352754455804	1.5705332239924457	158.84218007602624	2.157819923973706	32.95760149057454	NaN	0.16458127433638264	0.07256742503665459	-174.10941670730423	-0.0115048343615292	0.11934653107558253	0.011464213844619413	1	0.3499800127357263	1	1	1	3	89	NaN	0.029935312490738886	1.0355967128732924	3.2134199587211656	1.0347422015118497	16.653401575733625	1.1059448784673793	-0.7242866555956207	1.1059448784673793	0.37718287359869823	1.1059448784673793	0.09575979281768296	1.3387548229360702	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	12	1	0	2	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	93	NaN	0.046814780229702556	0.059196787477777686	0.039123282365828925	0.08162978915309983	15.066227106271354	0.07388910997527094	0.000009178130921178435	NaN	0.0027583282615765885	-0.018590023358518226	0.009681026671500123	0.00009575979281768295	NaN	18.19071279042854	880.7422982883553	93.85229617521497	94.04459562555948	93.6599982515971	0.3845993061479586	0.0002814792008090687	34.177030666906425	148
DATA	2026-09-10T060000_AIU-1657.ghg	2026-09-10	06:30:00	253.27	1	18000	18000	0.05932438605416338	1	NaN	3.755150905837606	2	NaN	68.766281924939	1	NaN	38.90554082518197	1	NaN	1.557001283056662	1	NaN	0.3877704951981827	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.658651128149053e-10	2.6784316764510395e-11	2.71037711540427e-12	NaN	18.10418122821028	457.6293145909289	467.7615676033781	0.2	0	856.9323568408442	21.661149000254028	22.140742931877757	0.1	1	0.08671529200656562	2.1089689706124113	2.155663110442047	-0.7	0	NaN	NaN	NaN	NaN	9	301.9353103722466	293.9093179882189	97475.2208259471	1.1459525054380484	1017.5431799007073	0.025068546129454843	0.10089368314207169	0.015570664116570784	2111.9916496241653	2443.0984055846234	0.013587530061395335	86.44726077330375	331.10675596045803	291.5289165936948	0.35335060579374217	0.02421413916861351	0.07432029363391678	0.36189291399022566	1.2271002460036203e-14	3.12560455334574e-14	0.36189291399022566	1.7952392214157742	157.07980750615252	3.920192493847534	11.850891762189418	NaN	0.22752719719745837	0.12633254957654866	-269.2332938819541	-0.0074400159472040005	0.05460744424042724	0.014153850732675331	0	15.905601747363283	-2.4137364293666503	5.45987837533364	13.595869145295778	20.73455829437316	29.08051282567318	43.56790737610615	0.05795505610706815	1.0236274458015446	7.718677834641451	1.0268967625428398	62.69968868738952	1.0967563534134357	35.473275996164716	1.0967563534134357	1.4196419088075538	1.0967563534134357	0.2978262757174407	1.3212522142897882	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	19	0	10	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	16	18000	18000	18000	18000	93	NaN	0.09530533433678356	0.08452345409026017	0.0728363107260536	0.10378304656586593	40.11268140766978	0.07124237895948783	0.0000064609584122955696	NaN	0.006619473506731209	0.9089578075620204	0.036376527420032764	0.0002978262757174407	NaN	18.10544178954548	856.9907048058652	93.94481681993273	94.1347216758728	93.75491179699368	0.3798103173789055	0.00028130672149321375	26.766861019187445	113
DATA	2026-09-10T063000_AIU-1657.ghg	2026-09-10	07:00:00	253.291	1	18000	18000	0.023000361082395608	0	NaN	31.166684783982557	1	NaN	28.518716370198202	1	NaN	-3.6554973997960674	1	NaN	0.6460047211983189	1	NaN	0.22533039166482313	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.685889655485417e-10	-1.7588308202476924e-11	-1.7796845782379831e-12	NaN	17.916800508775626	453.16159405416425	463.17731260457253	0.1	1	854.9529117933951	21.623940287764025	22.101869800579696	0.1	1	0.08650897486684293	2.1082544668208336	2.1548508325529987	0	1	NaN	NaN	NaN	NaN	9	302.4359395913018	294.36710324595964	97483.50201946171	1.1442838140512008	1017.5305512820012	0.02510545934119512	0.04186110593365106	0.01552106278424278	2108.542869340904	2512.7972056017297	0.01356399749227624	83.91217821479468	404.25433626082577	291.5028548939054	0.13509392577948226	-0.18335756086972393	0.10234759030313613	0.24969059483979686	-9.319080673808599e-14	-2.057225369942626e-14	0.24969059483979686	1.9339959574768009	214.618006722499	306.38199327750107	24.19840606374236	NaN	0.14177525908187785	0.17892467898855008	-7.848633718413624	-0.25521639458094997	1.092850196320598	0.1888030241809189	1	0.7289113915207668	1	1	1	2	4	15	0.02231425442486612	1.0307474605454403	32.093974577589904	1.0315256639974468	25.87734764158346	1.1020726221713004	-3.3169296888929303	1.1020726221713004	0.5861725517920608	1.1020726221713004	0.16481264925586228	1.3315922725707512	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	0	0	0	5	17	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	93	NaN	0.12609195813207832	0.19506166891176865	0.036695730933253186	0.08859329558507965	7.776491504451281	0.039301402506383344	0.000006675245365630558	NaN	0.02756400319881488	-0.08511403801261631	0.015041474355711694	0.00016481264925586228	NaN	17.918165342232484	855.0139048218339	93.97150194846259	94.16630705897013	93.77670065816244	0.38960701246394025	0.0002807329971013436	34.696283558825534	106
DATA	2026-09-10T070000_AIU-1657.ghg	2026-09-10	07:30:00	253.312	1	18000	18000	0.1144087095953931	1	NaN	43.183385550969895	1	NaN	40.52817708065352	1	NaN	-5.598366670129048	2	NaN	0.9180064734501314	1	NaN	0.13470691893848313	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.666229376930562e-10	-4.107110843324227e-11	-4.211374544380776e-12	NaN	17.925330305343223	453.55764879694107	463.52106365324846	0.1	1	849.5196153383954	21.495063844090588	21.96725131355463	0.1	1	0.08710856413343304	2.122345662303915	2.1689677628419775	-0.5	0	NaN	NaN	NaN	NaN	9	302.3067515335083	294.3265342334154	97495.73267253103	1.1446413621773495	1017.4562026926325	0.025098850365438147	0.05948681947956851	0.015432621473393762	2096.2391414926783	2506.551049641369	0.013482495027121559	83.6304188495424	410.3119081486907	291.40957261516826	0.30082019009856625	-0.20019900148284314	0.12148668357436361	0.3812236105640853	-3.9246210961115844e-14	-4.8346274402248044e-14	0.3812236105640853	2.2007360999005705	194.64418302608988	326.35581697391007	18.582852973987457	NaN	0.31615119373896744	0.33421041008675634	-62.81735094860174	-0.03188768659854777	1.0655151221095474	0.11728344192801293	0	19.258397056780336	-2.922536052737777	6.610784508755524	16.46178814803658	25.105265602176402	35.21049197050638	52.75173316351721	0.11185823853971524	1.0228009227480577	44.74872485835365	1.026373174074593	36.97168329168252	1.0961950734272115	-5.107089792536625	1.0961950734272115	0.837448092683011	1.0961950734272115	0.09168715456190264	1.32006311966149	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	0	0	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	50	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	93	NaN	0.09011501165727655	0.49113002141671736	0.08717578709951881	0.15994195152732896	23.941254120337696	0.048439715125452185	0.0000030785201663793623	NaN	0.03842337464138578	-0.1309986624333735	0.021480840254497542	0.00009168715456190264	NaN	17.92664652354478	849.5800376360972	94.05298467212253	94.26717450035943	93.83879285558065	0.4283837089538575	0.00028139835814525014	39.32212877364719	058
DATA	2026-09-10T073000_AIU-1657.ghg	2026-09-10	08:00:00	253.333	1	18000	18000	0.089195017120109	1	NaN	7.391814531282946	1	NaN	19.176249171718382	0	NaN	10.010874832349	0	NaN	0.43437852011879863	0	NaN	0.1785119587821511	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.880844658838429e-11	4.25317320767559e-12	4.354823146074018e-13	NaN	17.78955343689215	450.32747730415167	460.2537120711219	0.1	0	851.9690970948603	21.56687606560016	22.042258727788262	0.1	1	0.0872330977979647	2.1258122396448553	2.172669943037806	0.7	0	NaN	NaN	NaN	NaN	9	302.23682894473603	294.364626037708	97493.84547244964	1.144439755944571	1017.4979393549638	0.025102584568469907	0.02814772810369815	0.015481876469767071	2103.2016927631657	2512.4154156458735	0.01352790864643548	83.71233832055157	409.21372288270777	291.46241887907837	0.3798904607477539	0.02742053125349855	0.1518432134880358	0.41003049787027385	-1.1448822092695339e-14	4.992168403969741e-15	0.41003049787027385	2.6639335339984904	156.8715447051759	4.128455294824059	21.73546209833625	NaN	0.2791732667918308	0.24104333021853655	-252.68657831756408	-0.007927211699715218	0.3854671716606906	0.02273792127144207	0	15.621422854585893	-2.370611186018496	5.362328957458976	13.352957301944933	20.364102406446754	28.56094317546686	42.78949736211078	0.08729989472919335	1.021708186439335	8.385186684441171	1.0256879752066264	17.504829875966074	1.0954833213230566	9.138317889001257	1.0954833213230566	0.3965176937556505	1.0954833213230566	0.13649069419469348	1.3184946649466422	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	7	0	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	151	18000	18000	0	16	18000	18000	18000	18000	93	NaN	0.19291279860258911	0.17446347284157707	0.11471038899290693	0.10127588976730648	26.338370428163334	0.0486406201210905	0.0000051154395931852945	NaN	0.007200891406743468	0.23445317655602177	0.010173079333732873	0.00013649069419469347	NaN	17.790968230475467	852.0287780575215	94.07372481240166	94.29672953881158	93.85072341367933	0.44600896426538456	0.0002811879317111258	39.13086090773655	084
DATA	2026-09-10T080000_AIU-1657.ghg	2026-09-10	08:30:00	253.354	1	18000	18000	0.19247636922293898	0	NaN	151.86950036438972	1	NaN	-126.71353390083056	2	NaN	-27.386379749904812	1	NaN	-2.875463893256767	2	NaN	-0.06494218067221284	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4016806713832886e-10	1.1207622366573405e-11	1.1708507813142685e-12	NaN	17.311423003011363	440.6520230821534	449.9035499556217	0.1	1	807.8504938544327	20.563356022376023	20.99508543897793	0.1	1	0.08439545435931467	2.073069110594296	2.116593373692129	0	1	NaN	NaN	NaN	NaN	9	303.91867986636703	296.2200582228282	97487.7856118888	1.1376357162843596	1016.9640588332579	0.02526238080603458	-0.1863300602830385	0.014668121928701133	2005.2137764977297	2812.990349631933	0.012893513906726483	71.28406170181503	807.7765731342033	290.7041311441393	1.4422338176976117	0.9111394133576631	0.38094732064795483	1.7479514514405308	1.243711890393908e-13	1.3873386786086334e-14	1.7479514514405308	5.601838061958684	128.71711744992183	32.282882550078206	12.588027105639249	NaN	0.4113268879039473	0.9389329290357321	-39.32976920157852	-0.05093088621327593	-1.198526279625718	0.3191351506938952	0	13.009307487997244	-1.9742126015330879	4.465674280041425	11.120160374130313	16.95894621050851	23.785163193875686	35.63450868863268	0.19021049420533645	1.011912460598291	141.96304613420693	1.0232008366839322	-114.74792396577138	1.1042773544088558	-24.800272902965894	1.1042773544088558	-2.603932682107809	1.1042773544088558	-0.0832758616872062	1.3054120911972367	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	5	0	32	31	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	93	NaN	0.9323471990960479	0.5520634323172561	0.39345522665816035	0.5479001959037234	16.552634554948163	0.3414857932951161	0.000001977311719948073	NaN	0.12270619426316183	-0.6396712542714861	-0.06716300628301629	-0.0000832758616872062	NaN	17.31308925582454	807.9489433796784	94.28831789843241	94.5845429297553	93.99209456359014	0.5924495713776865	0.00028318116177009274	37.508387439132264	194
DATA	2026-09-10T083000_AIU-1657.ghg	2026-09-10	09:00:00	253.374	1	18000	18000	0.26634269605862515	0	NaN	-31.674544227510477	1	NaN	105.43686232211132	0	NaN	7.484482794637622	1	NaN	2.397285582853686	0	NaN	0.05143455824632833	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1394271811173723e-11	-5.267664707360493e-13	-5.512571590203953e-14	NaN	16.900558673088664	434.3200021265566	443.21938990264346	0.2	0	781.326599297036	20.078967614755584	20.490393563531324	0.1	1	0.08176524234614219	2.0262263245708216	2.067744499410065	-0.1	0	NaN	NaN	NaN	NaN	9	304.9072617441813	298.2195378394106	97491.5028899055	1.1302598750943207	1016.734687250929	0.025431931646358714	0.15534410576891883	0.014227114465728097	1958.0538155997367	3171.612645807628	0.01258747194271657	61.73685232930242	1213.558830207891	290.3275236756619	1.484018216272916	1.0485236218150304	0.4507428746234564	1.8721327385518933	2.711032073129709e-15	-6.741949796794121e-16	1.8721327385518933	7.9256387353443625	125.75712670824942	35.242873291750605	13.931658959276161	NaN	0.4854351730663277	0.8022801308011098	309.9616985081614	0.0064624113548250465	-0.30041243195140077	-0.056779711721421704	0	14.542141655687741	-2.2068261001921874	4.99184664736687	12.430403966065658	18.95715035961304	26.58767292479756	39.833178949689675	0.2633507747398351	1.0113609740535063	-24.97820390095949	1.0245688071234271	94.12368393123498	1.120194810895221	6.681411770383297	1.120194810895221	2.14006131749339	1.120194810895221	0.04030355715222251	1.387118192682511	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	15	12	0	32	12	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	93	NaN	0.7258231675664539	0.4639281415642683	0.4148089524714974	0.12159236097093748	2.031652282021492	0.07584539555673782	7.070390354255192e-8	NaN	-0.021735781316437382	0.17340391294624546	0.055541406390069305	0.00004030355715222251	NaN	16.901945838107977	781.391690360021	94.29508516650728	94.70441403961182	93.885757657369	0.8186551114618923	0.0002855561645588346	23.707424261686644	027
DATA	2026-09-10T090000_AIU-1657.ghg	2026-09-10	09:30:00	253.395	1	18000	18000	0.2928698569577801	0	NaN	-6.235295906792622	2	NaN	69.08458467690613	0	NaN	1.6135594635401647	1	NaN	1.5722316043451268	0	NaN	0.023445671776948163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.478164221556133e-10	-2.5332475156766515e-11	-2.7030677884491466e-12	NaN	16.731168891589004	432.10282479739266	440.912959480646	0.2	0	773.6933453401406	19.98157344622134	20.388977293504848	0.1	1	0.08255591082136243	2.054709049830746	2.096602465992504	0.2	0	NaN	NaN	NaN	NaN	9	305.69919930691196	299.1867387905605	97467.03183881866	1.12636501964384	1016.7028919550871	0.025520819700534228	0.10188060796156422	0.014108792895187579	1948.067063509871	3358.95737893126	0.012525950867729204	57.9961828551007	1410.8903154213888	290.24675203689304	1.4989207471909798	1.2230679400143738	0.6268317861442219	2.0336117329449084	-3.3324938401651866e-14	-3.2742268379766844e-14	2.0336117329449084	5.967257243948577	121.78673407108977	39.213265928910225	17.952939188949678	NaN	0.5099149678398702	1.1309987526732062	1824.6752767619748	0.0010977843704632494	-0.09025596572598317	-0.010677906035330254	0	14.005870113703867	-2.125444824747284	4.807761980726077	11.972007117774936	18.25806624286648	25.607197511015066	38.36424811383065	0.2895808997304632	1.0113576455849755	-2.0906541840184243	1.0248415778010076	61.6389415453689	1.1207944676671144	1.4396568774101102	1.1207944676671144	1.402783159358075	1.1207944676671144	0.015451172315769944	1.3796313284252077	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	5	0	24	25	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	151	18000	18000	0	16	18000	18000	18000	18000	93	NaN	1.1272378242738843	0.6319810042651567	0.5027786768073712	0.07124911603665073	0.2856485865804206	0.040581080851887566	9.25416009862728e-8	NaN	-0.0018256141300136675	0.03749054461327542	0.036530304855192174	0.000015451172315769945	NaN	16.732405826789652	773.7453900281109	94.20970624542238	94.67394819937812	93.74546907043455	0.9284793960468609	0.00028722086527624115	43.54055746908952	173
