DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-05T093000_AIU-1657.ghg	2026-03-05	10:00:00	64.416	1	18000	18000	0.02034368920616307	1	NaN	-51.220634524109656	0	NaN	-78.75167552081862	1	NaN	13.655857691410706	1	NaN	-1.7653074728506586	1	NaN	-0.00993636706689066	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3128246481303515e-10	5.5444800273693125e-12	1.0796006697449157e-12	NaN	19.22626348037861	469.19803712943684	474.5356012235526	0.1	1	460.90668375604065	11.247973977828465	11.375930144062476	0.1	1	0.08974604688205962	2.072683940357548	2.0962626480737754	0	1	NaN	NaN	NaN	NaN	9	291.2017981058756	283.492068390065	97871.50192664194	1.1976277271657554	1011.4663330333707	0.024082117983247237	-0.11439192424072267	0.008416555997869649	1101.1513998389976	1252.6274679861333	0.007027689662619819	87.9073330245052	151.47606814713572	281.5420647112662	-0.4140134306479234	-0.3669390458254352	0.23742830904788373	0.6020162672598239	1.1751194542133605e-14	1.2029506671905897e-14	0.6020162672598239	1.5018508657236338	299.44951079784414	221.5504892021558	23.22784353314336	NaN	0.13033286291496543	0.09073005642828602	3.7132183263444944	0.5394511779144338	0.6504069175083022	-0.3244275637125223	1	3.415944722666594	2	3	7	12	27	116	0.019728679116960048	1.0311734042384175	-52.01917858506095	1.0632488252838421	-60.30247002010946	1.305944441323163	10.456691157224729	1.305944441323163	-1.3517477596995444	1.305944441323163	0.005631693993583605	2.221928957434164	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	1	0	16	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	15000	6003	0	15	18000	18000	18000	18000	86	NaN	0.0660013450744711	0.08834760852114634	0.027111159260954587	0.7107888152765007	11.627725718495928	0.19209272029799818	2.0739576159531823e-8	NaN	-0.042942785954810755	0.2546847257524859	-0.032923369571621446	0.000005631693993583605	NaN	19.2280143745423	460.9099096051024	84.27840930557252	83.52402149454736	85.03279575475052	-1.5087738794617997	0.0002712466680742285	46.428954820941485	226
DATA	2026-03-05T100000_AIU-1657.ghg	2026-03-05	10:30:00	64.437	1	18000	18000	0.3160540200891587	1	NaN	-174.95285170787582	1	NaN	-58.78374337494276	1	NaN	-0.12214386381982811	2	NaN	-1.3222567228872757	1	NaN	-0.027161163432841962	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3609206704188296e-10	-9.628732604166376e-12	-1.6047645882898815e-12	NaN	18.607221712397756	459.2582432550424	465.3814209957602	0.1	1	533.080009748608	13.15733173794587	13.332755221374322	0.1	1	0.08884532965425043	2.0872345277550717	2.115063114803231	0	1	NaN	NaN	NaN	NaN	9	295.2014727181331	287.0888293422548	97858.84761211158	1.181613099777446	1012.59950192203	0.02439080967530314	-0.08568223564309546	0.00972067451373736	1287.9066962201864	1587.4041886611828	0.008226613699161108	81.13287752544028	299.49749244099644	283.8734541767666	0.25917075878054685	0.1379397472008916	0.1387196486348589	0.32471525523463923	-7.543586448041136e-14	-1.8062452967814593e-14	0.32471525523463923	4.564103048947207	132.97652952083763	28.02347047916237	25.290247959631852	NaN	0.5171815350393634	0.5235685225167966	67.94739570501108	0.02948015857291014	2.976211477244089	-0.2827255180192171	0	18.27524417545843	-2.773338809969086	6.273299939379436	15.621403852202626	23.823626525966706	33.412974942920876	50.05872510570603	0.3109615412381136	1.016376555218916	-174.79592222059821	1.0243356301335813	-52.85608913990263	1.1121470455248867	-0.10982708115021007	1.1121470455248867	-1.188922569374112	1.1121470455248867	0.024629273220452975	1.433605966224127	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	29	4	3	12	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	3	14997	0	15	18000	18000	18000	18000	87	NaN	0.4645389663915988	0.31665749506300156	0.265940583578993	2.829805632377233	2.679894624619427	0.20582793571973337	1.338372867969699e-7	NaN	-0.1460892603813359	-0.002714496545391327	-0.029385522892025194	0.000024629273220452977	NaN	18.609255807506674	533.0445991150281	85.28043493482804	84.8004869287279	85.76038182152634	-0.9598946855929527	0.00027437948704593743	45.66175504493715	009
DATA	2026-03-05T103000_AIU-1657.ghg	2026-03-05	11:00:00	64.458	1	18000	18000	0.36137994454324096	1	NaN	-31.986773619225456	0	NaN	-7.1560554397073926	1	NaN	-5.066288190029464	0	NaN	-0.16138638237048514	1	NaN	-0.02189603685640093	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9239585939725062e-10	5.768451540083421e-12	9.20407802397285e-13	NaN	18.53588146720618	462.81521279601463	469.3277069559786	0.2	0	555.7465442930276	13.876219246043494	14.071478162137222	0.4	0	0.0886743092090245	2.1096035046708397	2.1392887443175836	-0.6	0	NaN	NaN	NaN	NaN	9	298.1243088200888	289.8049357837743	97830.99257613879	1.169885920607212	1013.055781840772	0.024628578047300394	-0.010457837577607437	0.01015281818616498	1357.8884435680027	1889.9653674371223	0.008678468564606119	71.84726593214563	532.0769238691196	284.67076311346983	0.41898224280311624	0.5525679722004949	0.31981498557477117	0.7636485505023346	-3.66683898313767e-14	1.0379644460806399e-14	0.7636485505023346	5.235595636588385	108.17106385683849	52.8289361431615	24.75876474668428	NaN	0.5557894084674732	0.814183694778335	461.22610740037663	0.004342989193066577	4.469889017591705	-0.04856051640928021	0	17.533066539432767	-2.6607104903625465	6.018534373765768	14.987001571657498	22.856123019756687	32.056037518849514	48.025785578074284	0.3572627071465897	1.0115243973532393	-31.884462161038673	1.0207390098927884	-6.493401302499343	1.1020503902866732	-4.5971474940556805	1.1020503902866732	-0.1464419266060095	1.1020503902866732	-0.008115435090754172	1.383025010800879	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	30	7	2	10	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	3003	0	15	18000	18000	18000	18000	87	NaN	0.6960827235860974	0.5916158378914064	0.3406688280791661	0.48847742110543296	1.656558836386234	0.03273311189617676	3.12897535982465e-8	NaN	-0.026903093540546402	-0.11481482894939217	-0.003657421210876811	-0.000008115435090754172	NaN	18.537315304166192	555.7766785631187	86.15415554300944	85.92362774403892	86.38468292829725	-0.46105531393654847	0.000277840516387692	48.807423640468066	218
DATA	2026-03-05T110000_AIU-1657.ghg	2026-03-05	11:30:00	64.479	1	18000	18000	0.640240755150179	0	NaN	-140.65173070978375	1	NaN	41.74831095880352	0	NaN	15.403335481862127	1	NaN	0.943772690989605	0	NaN	0.03630888237891279	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.248161395591824e-9	-3.844762888426414e-11	-6.00058653095459e-12	NaN	18.028251913696305	454.1330529023032	460.5759799235371	0.2	0	555.3316593974305	13.9888472305993	14.187311361853208	0.1	1	0.08667155224640484	2.085232175106862	2.1148160132368576	0	1	NaN	NaN	NaN	NaN	9	300.95117412019374	292.2770632038008	97794.60190015889	1.1595097020220624	1013.1717867970575	0.024847910378092676	0.061156470376126405	0.010144878485908091	1368.4007065291246	2208.1528509408085	0.008749282966944128	61.970379720140386	839.752144411684	284.78738963903675	1.295466236932198	1.0325589304941896	0.4159090860594691	1.7080372021242956	-7.008527919607598e-14	-6.92336340520946e-14	1.7080372021242956	8.927824690550679	122.44319804931428	38.55680195068572	14.093275827204788	NaN	0.7430781045452087	2.092813650380491	250.62685376047412	0.007992359836725145	-3.3690400277169616	-0.16112136824139353	0	17.37721726522538	-2.6370597617312277	5.965036361205671	14.853783956117477	22.65295775053168	31.77109534002179	47.59889027092714	0.6331081222312154	1.0112660581478983	-135.5888473528874	1.0240489437524518	37.3304754538599	1.1183439388658212	13.77334373313058	1.1183439388658212	0.8439020038385873	1.1183439388658212	0.05892066922448732	1.3907928403082233	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	18	9	1	10	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	0	0	15	18000	18000	18000	18000	87	NaN	2.2582202736788854	1.3047126874165251	0.6226943396655712	1.0123311664294663	7.641597541345617	0.01587101748603865	3.4808795146718867e-7	NaN	-0.11541612633509794	0.3470955801604088	0.021266778880737962	0.00005892066922448732	NaN	18.029777569563628	555.3755368272411	86.98538105010982	86.91534632364908	87.0554163208008	-0.14006861367302714	0.0002799675119297011	46.99925314276239	228
DATA	2026-03-05T113000_AIU-1657.ghg	2026-03-05	12:00:00	64.499	1	18000	18000	0.7204857903306489	0	NaN	-68.15516573036957	0	NaN	83.50938516213128	0	NaN	8.083692206595073	0	NaN	1.8919135600514536	0	NaN	0.07848356953720538	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1774049520095806e-10	-3.658536847161277e-12	-5.629933641810444e-13	NaN	17.86733083834615	452.8230829978387	459.285468136155	0.2	0	555.189513352569	14.070519506183306	14.271324455310827	0.3	0	0.08543525046711684	2.0764197012112775	2.106052960472663	1.1	0	NaN	NaN	NaN	NaN	9	302.0504175194634	294.51058333892917	97761.75263787735	1.1502939295124814	1013.2691457431617	0.025046205942621094	0.12259599869133418	0.010123320331494122	1375.9276264956136	2534.9972521785207	0.008800637881992993	54.277282758913124	1159.0696256829071	284.8704122660603	1.0269883254781291	1.1009478231682763	0.5367761660317822	1.5984116436096274	6.066196822297873e-15	-6.5897081251928314e-15	1.5984116436096274	9.428486024705034	114.00940363315794	46.99059636684205	19.622316872675217	NaN	0.7914223232439066	2.1210444181285717	624.7689966896434	0.0032061450081765953	-0.8161377981414677	-0.07388509495361308	0	17.423459311165864	-2.644077170605651	5.980909759186574	14.893310961483483	22.713238927719022	31.85564054814512	47.725554398849916	0.7127118341646593	1.0109075727290273	-62.12289498002281	1.0230056355630206	74.98731951673427	1.1136467565492219	7.258757913185538	1.1136467565492219	1.6988453016410623	1.1136467565492219	0.07082235243030262	1.3814856650642413	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	29	9	0	10	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	30	0	0	0	0	300	0	0	14997	0	15	18000	18000	18000	18000	87	NaN	2.378338180737079	1.162073730556631	0.7016769249634336	0.4504264420345762	11.377369673367891	0.03471846677708467	4.689987431442184e-7	NaN	-0.053298874674302193	0.1843996402905618	0.0431570340654114	0.00007082235243030261	NaN	17.868778248259233	555.2299020153264	87.46736566585963	87.49107364569768	87.44365991761951	0.04741561602537978	0.00028201972015409	41.93799146136512	011
DATA	2026-03-05T120000_AIU-1657.ghg	2026-03-05	12:30:00	64.52	1	18000	17999	0.5038805679058218	0	NaN	-124.27882449920752	0	NaN	54.866261432842215	1	NaN	7.2633314210261295	1	NaN	1.2445679818262956	1	NaN	0.02103696519067017	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0277699215796585e-10	1.2392285450044453e-11	1.9411059387281238e-12	NaN	17.172989399058082	437.36044288983913	443.32597841274867	0.2	0	528.3633147055523	13.456318405404627	13.639860714180005	0.2	0	0.08276190635822914	2.022839106225783	2.0504303498818994	0.7	0	NaN	NaN	NaN	NaN	9	303.1431442837185	295.8121309411922	97707.12316014123	1.144860028756223	1012.9588922929144	0.025170959671120024	0.08064800522234394	0.009633437301886857	1315.1308350422187	2744.342538717598	0.008414510996905563	47.92152643076273	1429.2117036753793	284.18805165159375	1.5220134063826696	1.2007830137553437	0.3865521118366116	1.9766506677062963	-6.985594549347171e-14	2.3454098922349402e-14	1.9766506677062963	8.662745917442633	122.72854533122955	38.280084369796604	11.2773890510383	NaN	0.6634185468001976	2.5119351858276935	201.72239623657018	0.009929983171778616	-2.2651228870647246	-0.1615345082929466	0	14.196040261501775	-2.154303878356743	4.873041238567922	12.13456169985672	18.505972237119035	25.954889192847475	38.885153610935355	0.4980194120524592	1.0117689305105746	-118.55825264600357	1.0256413860960054	48.77556863454527	1.12487179481047	6.4570304407445205	1.12487179481047	1.1064087370383335	1.12487179481047	0.04183272123396668	1.3958819197604302	NaN	NaN	800000009	800000009	800000009	800100019	800101119	800101119	899999999	899999999	89999	89999	89	89	17	4	0	21	30	20	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	300	0	0	3003	0	20	18000	18000	18000	18000	87	NaN	2.505229534009885	1.695803997370472	0.8228368402750293	0.25372383187907643	1.417269171194716	0.026686123123991774	9.530943759585417e-8	NaN	-0.10223216917444275	0.16474713741385244	0.02822933450747739	0.00004183272123396668	NaN	17.17422740221261	528.4041907671533	87.62555682542589	87.70903003459506	87.5420864045885	0.1669498470169001	0.00028298451007059266	48.932729226708396	214
DATA	2026-03-05T123000_AIU-1657.ghg	2026-03-05	13:00:00	64.541	1	18000	18000	0.632910962079811	0	NaN	-124.35464846810545	0	NaN	-3.341897430273037	1	NaN	0.021049936170749836	2	NaN	-0.07585740777317165	1	NaN	0.01552569889807464	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3501810623502186e-10	-1.3250395141013293e-11	-2.0915485605035542e-12	NaN	17.050353937879215	436.03421963588585	441.90328984239625	0.1	1	519.3437324398964	13.28134535636422	13.460113775958682	0.5	0	0.08197737685792071	2.0098648160687853	2.0369178251673676	0.1	0	NaN	NaN	NaN	NaN	9	303.5074320178562	296.505045409094	97652.33982233924	1.1416200626973114	1012.8792254233097	0.025244074560999655	-0.004915560023701523	0.009480634627504786	1297.3023443393574	2861.8346393086867	0.008304544512913379	45.33114270546175	1564.5322949693293	283.9826848487776	1.422977231350384	0.45160378043293115	0.13750885824799516	1.4992394276897782	1.7483773687394565e-14	-2.551372879530564e-14	1.4992394276897782	9.55351948411474	143.39236121273393	17.607638787266087	5.262512125719091	NaN	0.7445785360662728	2.372641501785696	284.891016435698	0.00703110973824657	37.210791492767484	-0.14443493669232205	0	17.14147805155617	-2.601285426569218	5.8841147176630715	14.65227762191086	22.345647876580877	31.340088872268502	46.95316404257122	0.6260202039521964	1.0110072455874617	-122.26853143462291	1.0230042386590867	-3.000074993898542	1.1139379639074634	0.018896865761636336	1.1139379639074634	-0.0680984132249875	1.1139379639074634	0.04065126260934926	1.388254134670179	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	26	19	2	20	5	16	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	300	0	0	0	0	20	18000	18000	18000	18000	87	NaN	2.835675735028166	1.2626778147314386	0.6469294538117871	0.3780710643978315	0.10028359955336873	0.006635987770712054	6.893530224672054e-8	NaN	-0.10573905867673494	0.0004834565642027575	-0.0017422267428205095	0.00004065126260934926	NaN	17.051613797293196	519.381719309305	87.62560746977064	87.76011492347718	87.49110297309028	0.26900962081137786	0.0002843523475490252	46.326989365060236	188
DATA	2026-03-05T130000_AIU-1657.ghg	2026-03-05	13:30:00	64.562	1	18000	18000	0.6450644408052308	0	NaN	-84.04804648580777	0	NaN	36.379600525512366	0	NaN	1.4299561524247881	1	NaN	0.8262393293584587	0	NaN	0.003651498673575826	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.82588703810305e-10	-1.1592278453395252e-11	-1.834879223973588e-12	NaN	16.998589960752003	435.6245020892834	441.45132453918876	0.1	1	515.0501992809195	13.199241062392854	13.37579135691302	0.2	0	0.08152451770059226	2.0039800386456132	2.0307848575259553	0.5	0	NaN	NaN	NaN	NaN	9	304.20974765099425	297.0822015742932	97597.43194142831	1.1387970517473096	1012.848587552679	0.025307442775451033	0.05354030854242812	0.009398433896700696	1288.557580505934	2963.0274886797492	0.008252948918580565	43.487871288027875	1674.4699081738152	283.88104372536776	1.4042412179821946	0.7799709720160959	0.31368821154562093	1.6366576946723994	4.906251755345646e-14	-2.250708468723953e-14	1.6366576946723994	8.09489572583341	131.95047948774186	29.049520512258137	11.049903975223586	NaN	0.7526245559275612	2.696563203950722	435.15379871783443	0.004603200077540549	-2.3103070201902405	-0.09681850644294232	0	15.364881836196277	-2.3316800967362887	5.2742667275013	13.133669897933052	20.029675279124827	28.091904374289335	42.086791767886815	0.6380344451615861	1.0110182070842026	-80.37118153815555	1.0233423461090623	32.62262530791676	1.1151647110597156	1.2822824630685572	1.1151647110597156	0.740912370311021	1.1151647110597156	0.020521327775293304	1.3843809597933734	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	28	6	1	15	3	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	5997	0	20	18000	18000	18000	18000	87	NaN	2.701186692676138	1.822998748597638	0.8689409666276682	0.18656360259760624	0.059730107390521155	0.011875106755756287	3.6454196520875334e-8	NaN	-0.06968021660412417	0.03288546973137622	0.019001469667734666	0.000020521327775293305	NaN	16.999817764595466	515.0884572501877	87.62520432048373	87.77587881935968	87.47452842013041	0.3013519211328685	0.0002850110607590372	46.22374956568964	224
DATA	2026-03-05T133000_AIU-1657.ghg	2026-03-05	14:00:00	64.583	1	18000	18000	1.4415923125342949	1	NaN	76.13834583944323	1	NaN	48.244839283637184	1	NaN	-1.4899109293059551	1	NaN	1.0958447905187934	1	NaN	-0.034523579488637185	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.561153174767931e-11	-1.6362946982627252e-12	-2.666414064795467e-13	NaN	16.9504303457307	435.0742017921135	440.7160166743545	0.1	1	498.7436676593284	12.801474574974836	12.967477407306026	0.2	0	0.08127247075886974	1.9985683676966646	2.0244847578517273	0	1	NaN	NaN	NaN	NaN	9	304.05149830373125	297.2014731936242	97567.38276267596	1.1381615726545546	1012.6309037897241	0.02532540054028218	0.0710107424256178	0.009108743430399378	1249.3414025201093	2984.3244266165125	0.00800303195016055	41.863457986588756	1734.9830240964031	283.41762397922366	-0.18389118322405348	-0.8234834502071616	0.36154615373916227	0.9179632788495128	-1.3712247637251326e-14	-3.280833029804825e-15	0.9179632788495128	7.6978330389009075	263.5881260952085	257.4118739047915	23.194699701528712	NaN	1.1254320260306296	2.748220670582372	-1605.7074766894016	-0.001247487496371338	1.5781656021655868	0.05869877958747764	0	22.714088319868324	-3.446950534053598	7.7970114933643435	19.415661064367754	29.610108177763454	41.52859773563131	62.21740690928386	1.4220143916359602	1.0137677375232548	77.68330017077746	1.0215579874712792	44.10380446422518	1.0938929162623832	-1.3620263072885486	1.0938929162623832	1.0017843375959317	1.0938929162623832	-0.048418872348961695	1.3072080650078097	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	19	0	0	18	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	87	NaN	3.821434696697267	0.943771880470847	0.7312347639966303	0.3557209862111421	0.13018202082559904	0.013674332240708341	6.752990069487545e-8	NaN	0.06740196709038926	-0.03494128169114107	0.02569967154554894	-0.00004841887234896169	NaN	16.951683427620033	498.7801088828463	87.62988759634229	87.79514933904012	87.46462739859687	0.33052434481928855	0.00028538256400497633	43.60435952398513	096
DATA	2026-03-05T140000_AIU-1657.ghg	2026-03-05	14:30:00	64.604	1	18000	18000	0.380289498517573	1	NaN	-35.586506742212435	1	NaN	-26.067618108545364	1	NaN	-1.0194965503266287	1	NaN	-0.592356555449506	1	NaN	0.019613648118976434	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.762346408956585e-10	1.1012734499478898e-11	1.8104754894030645e-12	NaN	16.891466218876968	434.44876605493914	440.04468920368765	0.1	1	494.4287754380336	12.71671556558277	12.880513390711123	-0.1	0	0.08128327975476832	2.002758213418989	2.0285547674052893	0	0	NaN	NaN	NaN	NaN	9	304.3831279602051	297.6373367512193	97527.70010056437	1.136069186672754	1012.5954940587355	0.02537286140448336	-0.03838470479312799	0.009031508696044119	1240.5647010552868	3063.2918997594625	0.00794978756751164	40.49776324458988	1822.7271987041756	283.3121570022023	-0.33447493899278724	-1.4162665828879135	0.34104448541504184	1.494655766272399	1.2647339272572374e-14	2.2273652033545762e-14	1.494655766272399	6.565951939267803	264.28788073577346	256.71211926422654	13.18970549923561	NaN	0.5785684881513596	1.6517526142612777	466.6203587570022	0.004292783121027809	1.3651614272554742	-0.05346749179370493	0	20.475368516864147	-3.1072161669114373	7.0285314298621895	17.502037048245707	26.691710810757037	37.43550393267954	56.085206533117045	0.3761936420230061	1.0108876281708037	-36.452078396830814	1.0227152290948196	-23.43097777732546	1.1125279685840266	-0.9163783555250266	1.1125279685840266	-0.532441944990767	1.1125279685840266	0.024157264039593847	1.3836745762647769	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	13	0	2	9	5	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	300	0	0	3003	0	20	18000	18000	18000	18000	87	NaN	2.6390411680983465	0.41397613200485994	0.25048792841934897	0.4768038281677928	0.10287382993215304	0.034035424727566904	6.548781176019611e-8	NaN	-0.031687029225171394	-0.02355070901106294	-0.013683633224376697	0.00002415726403959385	NaN	16.89269364294102	494.4597695015014	87.60293996514214	87.77926157803006	87.42661785803901	0.3526420314527239	0.00028566042850596007	47.77307708160602	207
DATA	2026-03-05T143000_AIU-1657.ghg	2026-03-05	15:00:00	64.624	1	18000	18000	0.6964481579642434	0	NaN	-55.77462600323557	0	NaN	35.10136474635264	1	NaN	-3.7518630166661673	1	NaN	0.7976676701117328	1	NaN	-0.02464056042183854	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5204331528372195e-11	1.6870761445326866e-12	2.6539904348829393e-13	NaN	17.019928497634957	436.9300646235028	442.8432775073876	0.1	1	520.1388107607916	13.3528342513592	13.533545440458884	0.1	1	0.08182460720840229	2.017004324914348	2.0443015445991786	0	1	NaN	NaN	NaN	NaN	9	305.1087705451117	297.67562773790905	97513.5459462752	1.1354836844308536	1012.9495234183875	0.02537980897932376	0.05168886502324028	0.009480689059883503	1302.4314860537577	3070.3155795794746	0.008349471850522957	42.420117811868224	1767.884093525717	284.0420209155891	1.0140549364839806	0.4440211422630778	0.29117547985434467	1.144659490439255	5.832008738900404e-14	3.243511365869912e-15	1.144659490439255	7.539891980396476	137.35297769330032	23.647022306699718	14.73669501355744	NaN	0.7831662216835827	1.7557617652903816	738.4340565658243	0.0027126322007894046	-1.5889589024891426	-0.06191758602119279	0	17.3610223766754	-2.6346021249134886	5.959477180032307	14.839940808964325	22.631846077673025	31.74148591865764	47.554529962180645	0.6890399294027747	1.0107515228731225	-52.78937947690772	1.0212628892610125	31.74194786878742	1.1058352465151833	-3.392786609478588	1.1058352465151833	0.7213259593826671	1.1058352465151833	-0.006991956803827188	1.37935844259836	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	31	21	6	18	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	300	0	0	0	0	20	18000	18000	18000	18000	87	NaN	1.721863277946147	1.096352238947829	0.6933080136867873	0.12898780456802658	1.8494153593082683	0.1466209436354443	9.22803062595729e-8	NaN	-0.04589631887973044	-0.08727394314749272	0.018554942593235563	-0.000006991956803827188	NaN	17.02113761649647	520.1671624240058	87.61355006514654	87.7735194231669	87.45358360650803	0.3199374417778518	0.0002851984363482593	46.10439122539387	079
