DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-11T040000_AIU-1657.ghg	2026-03-11	04:30:00	70.187	0	18000	18000	0.16745868044748802	1	NaN	-84.19600851156495	1	NaN	-52.942224861519016	1	NaN	27.803759358677134	2	NaN	-1.1909259678019812	1	NaN	-0.011571832879004188	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.732389255683549e-10	-1.609078096207888e-11	-2.495529163434707e-12	NaN	19.633130998038997	486.3588632792693	493.0905667719373	0.1	1	551.1007651408629	13.652063021074802	13.841021519130019	0.1	1	0.08547055824334096	2.0095215537244435	2.037335384792699	0	1	NaN	NaN	NaN	NaN	9	296.10152284749347	287.14642964544197	97260.43189366278	1.1739311018808394	1012.8770936493007	0.02454580315541203	-0.07717200271356837	0.010022494611288712	1328.1617154508867	1593.3498604632691	0.008537549260966809	83.3565652093961	265.1881450123824	284.33660969030313	-0.7185593224532342	-0.5150959914700587	0.4103787749200205	0.9747113004463189	-4.578368917318443e-14	-2.919752970759536e-14	0.9747113004463189	2.6357101858752117	305.3653251118744	215.63467488812555	24.899378490684068	NaN	0.37768742722644183	0.4000934804108973	54.752788729114954	0.03658443791621605	1.5903375563039988	-0.18748201689974842	0	24.52975005469838	-3.722484207181863	8.42026941220182	20.96766140682335	31.977006625345755	44.848206462510326	67.19078569405882	0.16544202364751756	1.0121895075719518	-85.51996548665267	1.0240783763557904	-47.27641184072494	1.1198443959723994	24.82823458212172	1.1198443959723994	-1.0634745077845027	1.1198443959723994	0.013381338149058364	1.4406054621282003	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	19	0	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	12005	18000	0	16	18000	18000	18000	18000	80	NaN	0.19523119238789377	0.5370058695546153	0.06794989887928563	0.6088668947348828	76.93181554138265	0.08843278883909819	7.579042283444206e-8	NaN	-0.07192306034090526	0.6178663720386969	-0.02646523794138801	0.000013381338149058363	NaN	19.635007976538578	551.1331946419999	81.91578452428186	81.03245472208654	82.79911289299862	-1.7666576898296589	0.00027554316691304046	37.672547868198855	136
DATA	2026-03-11T043000_AIU-1657.ghg	2026-03-11	05:00:00	70.208	0	18000	18000	0.06904486835274423	1	NaN	-7.239317281201306	1	NaN	0.6868831026491792	2	NaN	-7.47142172328739	1	NaN	0.015449510806783294	2	NaN	0.012767362531888116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.205261812804933e-10	-3.3168057354654986e-12	-5.146499798951646e-13	NaN	19.932081486256898	493.4604911123988	500.2538009483332	0.1	1	548.5185168152535	13.579726576902022	13.766674249077777	0.1	1	0.08511051480423135	1.9999224482595535	2.0274547291281606	-1.2	0	NaN	NaN	NaN	NaN	9	296.10026577250164	287.02496016317184	97237.32220879357	1.1741811428687083	1012.8341991721373	0.024541250875590292	0.0010011283002795575	0.009971238970216388	1320.8104470760654	1580.834221607946	0.008492078952873567	83.55148370539466	260.02377453188046	284.2529604587703	-0.797667947592354	-0.5108681972322063	0.35659791877074487	1.0121376118053507	-7.524723556973774e-14	-6.04684369585764e-15	1.0121376118053507	2.6575957095296765	308.3623799319805	212.6376200680195	20.629378997983153	NaN	0.24249241138586194	0.3112763161124457	168.50658231730296	0.01188736945734323	-10.539373080049018	-0.025103021625237625	0	23.601465186421063	-3.581613397074838	8.101619256177578	20.174177463297056	30.766893545639654	43.15100566202557	64.64806962445451	0.06828018751555757	1.011199161352807	-7.077221453149967	1.021782546907717	0.6197259149610487	1.1083659502803773	-6.740934004150331	1.1083659502803773	0.013938998038396176	1.1083659502803773	0.01122278576930331	1.3955853135914418	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	2	2	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	17101	18000	0	16	18000	18000	18000	18000	80	NaN	0.13644371913593786	0.455262444011888	0.030846469077065515	0.3531174059980341	67.71677235017462	0.051686058301644064	1.390504385013532e-7	NaN	-0.00595099145519675	-0.16770900587575444	0.0003467910385243671	0.00001122278576930331	NaN	19.933736351306088	548.5592530748229	81.36674940872193	80.41182832463586	82.3216709658305	-1.909842806710146	0.0002756421516533009	36.20363643778693	155
DATA	2026-03-11T050000_AIU-1657.ghg	2026-03-11	05:30:00	70.229	0	18000	18000	0.018233392032311255	1	NaN	-10.520585923495112	1	NaN	-2.104337061442702	1	NaN	-0.0809300402855994	2	NaN	-0.04734527044145389	1	NaN	-0.0029138263138328746	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1445364808589857e-10	-3.219967354148564e-12	-4.969475885730371e-13	NaN	19.630760570975216	486.3017805579985	493.04731377814016	0.1	0	552.2795405193812	13.681310153485617	13.871084766339195	0.1	1	0.08523502125750698	2.0057448691029287	2.0335667262019053	-0.8	0	NaN	NaN	NaN	NaN	9	296.3363256530762	287.3350899306938	97242.44207675045	1.1729302815689493	1012.8970121843676	0.024566474130691827	-0.0030679735246062117	0.010035514737621027	1330.7608769266176	1612.9611294068093	0.008555934564326535	82.5042124490641	282.2002524801917	284.3660877249511	-0.7445100492378901	-0.9443285973138451	0.26937525263258943	1.2323208753615322	1.593455542274692e-14	-5.83032163588824e-15	1.2323208753615322	2.580860327375524	289.25229780433256	231.7477021956674	12.626336776348815	NaN	0.12468024171476519	0.12595289038564503	15.761570709955436	0.12708758770690207	4.999477562915874	-0.07102394697175707	1	13.789466587358415	6	13	27	51	112	498	0.01794657904217976	1.0159814853548077	-10.338476476627033	1.0333307021968512	-1.8066351894533672	1.1647825049170057	-0.06948081718600839	1.1647825049170057	-0.04064730560563097	1.1647825049170057	0.00035344365447931406	1.588100150704334	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	1	0	12	16	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	80	NaN	0.09815522512875732	0.10259809580608648	0.05115245983644625	0.057932176326286756	3.629896351496748	0.0036573465615461222	1.2473243340201193e-8	NaN	-0.008701999524826344	-0.0017305816736058605	-0.0010124158726320658	3.5344365447931407e-7	NaN	19.6323040728503	552.3225137992556	81.43138882107206	80.49059161376952	82.37218792639837	-1.8815965478155294	0.0002754194163296941	34.276556479560014	235
DATA	2026-03-11T053000_AIU-1657.ghg	2026-03-11	06:00:00	70.249	0	18000	18000	0.2250572131811934	1	NaN	-32.380700434066576	1	NaN	-6.428783841124327	1	NaN	6.404504574154166	1	NaN	-0.14461292556400182	1	NaN	-0.017884417246325966	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1132318392031955e-10	-8.535240600034179e-12	-1.3191024407288512e-12	NaN	20.063192750157256	497.0799125918826	503.94768624756523	0.1	1	550.0527624414957	13.627949573140553	13.81623654810876	0.1	1	0.0850094303684091	1.9986082742131084	2.026221518896644	0.9	0	NaN	NaN	NaN	NaN	9	296.15131970723473	287.1361519375847	97224.63292152806	1.1735517690638582	1012.8633127224879	0.02455396225703291	-0.009370917576547318	0.010001467500232506	1325.3278045405837	1592.2875336844402	0.008522391396683484	83.23420089045534	266.9597291438565	284.3044113434841	-0.7479592955970366	-0.6464586032729532	0.3597001283836023	1.0520152166080163	5.94031785897497e-14	-1.5517130687880142e-14	1.0520152166080163	3.369776581466028	300.1632587990541	220.83674120094597	19.993609266931372	NaN	0.4379205668117064	0.6767234901117533	221.8624820961395	0.009028565718164093	5.036831418553891	-0.062206791732247635	0	24.21298716596104	-3.674414216736925	8.311534962930704	20.69689725380583	31.56407420780253	44.26906287555672	66.32312306702339	0.22259501416991742	1.0110613394484949	-32.194962787383645	1.0216305162180974	-5.8040043204554035	1.1076462880061917	5.7820846271082935	1.1076462880061917	-0.13055875971408792	1.1076462880061917	-0.005482349218442693	1.3908468646487497	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	8	0	0	11	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	13406	18000	0	16	18000	18000	18000	18000	80	NaN	0.5227056358168047	0.7363730031840586	0.09436834122264301	0.46538531128294813	139.4451678158443	0.07074847166778468	1.2336307691720772e-7	NaN	-0.027085373845523886	0.1439351548963341	-0.0032500380942917235	-0.000005482349218442693	NaN	20.06517137536686	550.0888661668001	81.61605779033233	80.699699616962	82.53241816287569	-1.8327193578316097	0.0002757639067228107	41.340371076869495	212
DATA	2026-03-11T060000_AIU-1657.ghg	2026-03-11	06:30:00	70.27	1	18000	18000	0.1253071241676645	1	NaN	0.6830957775876428	2	NaN	14.88132081977832	2	NaN	-16.221912407486798	1	NaN	0.3346675731007559	2	NaN	0.018358534956459026	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.657941509245811e-10	1.2582487663247406e-11	1.9385486700938336e-12	NaN	20.371800245344932	504.5230038379964	511.4939862550241	0.2	0	550.3030142314868	13.628669357516197	13.816976359845144	0.5	0	0.0847836457255663	1.9910532400305738	2.018563575579269	-1.2	0	NaN	NaN	NaN	NaN	9	296.02958163028296	286.8817378136322	97184.53136609061	1.174107707977239	1012.8589245766667	0.024542329264292298	0.021686458736928982	0.01000673666242589	1324.8511266429978	1566.188291933379	0.008522843853623589	84.59079495528198	241.33716529038134	284.29898946704196	-0.8809200155058327	-0.47965357761102556	0.4335526840462672	1.0927284923884284	-7.347357909890138e-14	2.2864653359784324e-14	1.0927284923884284	2.6626521010688875	312.4320777395959	208.56792226040406	23.375884722840954	NaN	0.32668854892415167	0.3474060548870808	-4364.899900748305	-0.00045891086749929693	0.04590289973990485	0.0017582911519275555	0	21.748172444491168	-3.3003690734378175	7.465443830340374	18.590010701962026	28.35093927968714	39.76259545237389	59.57161368121446	0.12371161638977891	1.0128969924122455	1.5171860147693084	1.0215070134671078	13.585253804573027	1.095402488157344	-14.809088515742603	1.095402488157344	0.3055201870718081	1.095402488157344	0.01374685728644945	1.3060455061663252	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	0	0	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	16	18000	18000	18000	18000	80	NaN	0.17243343519365406	0.4536927940164747	0.06868588056403284	0.14360747202297688	23.502096482666243	0.024052732891378593	9.263687953679885e-8	NaN	0.001275798045403568	-0.368472665627097	0.007601807336998914	0.00001374685728644945	NaN	20.37347168598668	550.3426429657385	81.13015745374892	80.14572906451752	82.11458597395156	-1.9688564283847816	0.0002751270098993296	41.306816023614694	081
DATA	2026-03-11T063000_AIU-1657.ghg	2026-03-11	07:00:00	70.291	1	18000	18000	0.009251260875150923	1	NaN	6.442261642736817	1	NaN	10.613518753952805	1	NaN	-0.6624087828985917	2	NaN	0.23873744438911787	1	NaN	-0.013176425125596495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.785363847501714e-11	1.5879049237232297e-12	2.4501110060805723e-13	NaN	20.0984483419605	498.0991218626321	505.00316818799365	0.1	1	551.6407597281478	13.671293093336534	13.860787988430971	0.1	1	0.08511725586463154	2.000875586367563	2.028609298661431	0	1	NaN	NaN	NaN	NaN	9	296.27804328664143	287.0950703995128	97167.22552033307	1.173007335960103	1012.8867792382886	0.0245649538979794	0.015470186396414837	0.010028787629160926	1328.757948826854	1588.0474659230604	0.008549637603887952	83.67243280442547	259.2895170962063	284.3433762757972	-0.9969125186123331	0.0249944805444866	0.3701069164406358	1.0636909435643767	-4.1237925744785225e-14	2.878512683699732e-15	1.0636909435643767	2.0579091352358665	342.43621257106656	178.56378742893335	20.36172933491076	NaN	0.08880759309671733	0.12699456641928183	-9.296420911086347	-0.21547002003870375	0.6069864096991884	0.06105575817513408	1	19.47663002826013	9	16	26	41	68	164	0.009132412441245942	1.0130139144141377	6.938200154174521	1.021493339858284	9.69169965220626	1.0951142869493173	-0.6048763958178992	1.0951142869493173	0.2180023101097272	1.0951142869493173	-0.012715180684666086	1.3061955825934568	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	3	0	9	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	80	NaN	0.05057215829363973	0.18356840485131481	0.019848569693609104	0.13386193851566938	7.421827883573996	0.026206229612557676	1.294244900464e-7	NaN	0.00583962815192694	-0.015064770921110459	0.005429464407575647	-0.000012715180684666086	NaN	20.10005985124158	551.6819857267735	81.23803761969675	80.27060664791524	82.20546873135042	-1.9348629030452802	0.0002753571514201921	38.07939029105733	035
DATA	2026-03-11T070000_AIU-1657.ghg	2026-03-11	07:30:00	70.312	1	18000	18000	0.062063575194197376	1	NaN	-23.889985316022337	1	NaN	-7.9730664381962715	1	NaN	6.8128921008890115	1	NaN	-0.17934830703720112	1	NaN	-0.01045990152406198	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0212711048777645e-10	1.1039757150586468e-11	1.6844667455366458e-12	NaN	20.15324068835477	499.44434922272	506.38765643687935	0.1	1	553.2750147755028	13.711446410473068	13.902063813446112	0.1	1	0.08441973413120969	1.9847377219912747	2.012329672455351	0.3	0	NaN	NaN	NaN	NaN	9	296.30625630866166	287.12083578596065	97172.73807709829	1.172950713666103	1012.9098055112249	0.02456576480154854	-0.011621770296010631	0.01005791069588792	1332.7361872092865	1590.7055766484666	0.008574879215897767	83.78270666638963	257.9693894391801	284.3884565559786	-0.9088931548977572	-0.5566392926014727	0.3492943705498033	1.1215795229878327	1.0668004594142995e-13	1.9953471340226645e-14	1.1215795229878327	2.750486981304857	309.5151787280986	211.48482127190152	18.145476292232058	NaN	0.23002683977315996	0.2010138177326623	43.56566329582989	0.04597887070829326	2.996335914319424	-0.08741517487311457	0	20.972274949080862	-3.1826236350776083	7.199103328173046	17.92678519277876	27.339478531167515	38.34400737094983	57.44631023464773	0.0612977720593441	1.0124931642558213	-23.84218029838098	1.0253778474320407	-7.0787034001842	1.1263456013694255	6.048669336130766	1.1263456013694255	-0.15923026362348033	1.1263456013694255	-0.0017906758102167158	1.4557970885171008	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	16	0	1	0	13	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	17301	18000	0	16	18000	18000	18000	18000	80	NaN	0.09433138488221886	0.2704056193048984	0.037290631278207295	0.20509913816258415	15.012246557023579	0.01664768436004363	4.492781042941346e-8	NaN	-0.02006759966974624	0.15065646036337255	-0.00396600749142383	-0.000001790675810216716	NaN	20.154857221421423	553.3164673241532	81.18649393971762	80.21351501507229	82.15947322930231	-1.9459571505586315	0.0002756236492261653	30.47679590619945	106
DATA	2026-03-11T073000_AIU-1657.ghg	2026-03-11	08:00:00	70.333	1	18000	18000	0.08772404138307667	1	NaN	5.159162341358064	2	NaN	-0.3635000053050498	2	NaN	2.7631314037166557	1	NaN	-0.008180182112133609	2	NaN	-0.006590495695407844	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4784829848238503e-10	4.152318958168423e-12	6.290755682892943e-13	NaN	19.964437062660423	495.13448605196936	502.11684779589916	0.1	1	560.70114675227	13.905850350530226	14.101949956272824	0.1	1	0.08494612193501352	2.001264964462703	2.0294867028407984	-0.3	0	NaN	NaN	NaN	NaN	9	296.63776164754233	287.56811697414764	97229.76917988835	1.171727065661751	1013.0274118542612	0.024589601977761368	-0.0005300758008662578	0.010190625608199767	1352.4252963171339	1637.4767756552048	0.008697098417236314	82.59202917708477	285.051479338071	284.60983896728516	-0.7855101679378582	-0.6701200041162834	0.2884236124233986	1.072042547688262	-3.303310759187698e-14	7.40558313857526e-15	1.072042547688262	2.9729672106786773	300.5324512362138	220.46754876378625	15.607220579937742	NaN	0.2736188949849978	0.31641363997428334	-339.69096970224035	-0.005896830291826238	-14.193018613654452	0.015884935296851647	0	23.828023229848434	-3.6159944542314664	8.179389301078398	20.367835871270422	31.062234836910363	43.56522602239271	65.26864720511672	0.08660003909027014	1.012979235397745	5.0523749935785585	1.0214964676054663	-0.331904041873639	1.0951960791228927	2.5229558947376423	1.0951960791228927	-0.00746914846397629	1.0951960791228927	-0.006543312939057339	1.306151225665975	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	1	0	5	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	21	18000	18000	18000	18000	80	NaN	0.12571998377141994	0.468760534116545	0.038346762060601745	0.17260914896705787	26.36359511686285	0.014237070079700095	6.279188783114725e-8	NaN	0.00425645374175534	0.06291358280025745	-0.00018625410428930756	-0.000006543312939057338	NaN	19.96605018335114	560.7438166527372	81.4176925201416	80.48432892396715	82.35105715433755	-1.8667270383702357	0.0002758740596893606	40.259537634685685	058
DATA	2026-03-11T080000_AIU-1657.ghg	2026-03-11	08:30:00	70.354	1	18000	18000	0.2003804887140718	1	NaN	-12.692278566524797	1	NaN	-5.4274434836859164	2	NaN	-2.2298522014743325	2	NaN	-0.12217256338542175	2	NaN	0.004845901760304004	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.314069902693695e-10	-9.441112978519027e-12	-1.4164466986272718e-12	NaN	19.855866344896643	492.9112112127215	499.93126638410234	0.1	1	565.6533596233837	14.042040663220357	14.242027796667882	0.1	1	0.08486476495185943	2.0020581833163926	2.0305715516137313	0	1	NaN	NaN	NaN	NaN	9	296.826537689209	287.855157854867	97235.18270011724	1.170563224081021	1013.109319970044	0.02461277611609279	-0.007916782107375328	0.010280741022191885	1365.7466382064158	1668.1243335143395	0.008782730236773865	81.87319198977896	302.37769530792366	284.7580191442957	-0.478082536334012	-0.5587159843768648	0.2699331519426611	0.7833200937442321	-1.7215729098126645e-14	-1.6690633614913897e-14	0.7833200937442321	3.0427762018915643	291.5529687285525	229.4470312714474	20.157461827902807	NaN	0.4137426368217955	0.5507792677725503	477.42600830189195	0.00419562396092459	2.3385372145607572	-0.025867718794855978	0	23.909978922810463	-3.6284315468255417	8.207522038389833	20.437890364959006	31.169072359958406	43.715067167554935	65.49313654520134	0.1981120504509154	1.0114502790617395	-12.798059821646316	1.0207394750413323	-4.924249850081169	1.1021868607248781	-2.0231162980910695	1.1021868607248781	-0.1108455995429597	1.1021868607248781	0.006934618281192687	1.3827658083758825	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	0	0	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	80	NaN	0.5370527548820903	0.47757588885851704	0.08692989180449323	0.17199592165529595	14.049200266677758	0.015308607095499317	2.8117402755080032e-8	NaN	-0.010791776678296207	-0.05050387621454146	-0.002767083851544491	0.0000069346182811926875	NaN	19.857487604931887	565.6959699529747	81.66428587383699	80.77175131225583	82.55682202657061	-1.7850702252785222	0.0002755067676383381	37.51596573534988	081
DATA	2026-03-11T083000_AIU-1657.ghg	2026-03-11	09:00:00	70.374	1	18000	18000	0.09956035100661156	1	NaN	-51.66415811773546	1	NaN	26.04391110157905	2	NaN	-13.14188523374106	2	NaN	0.5868564732573152	2	NaN	-0.03829946476010458	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4005460751399297e-10	-4.170226862408841e-12	-5.989212605739897e-13	NaN	19.530422359257237	486.66129225473077	493.817042259794	0.1	1	581.5323994151883	14.490690666156842	14.70375827900789	0.1	1	0.08351874591330458	1.9802789707362753	2.0093965140469843	-1.3	0	NaN	NaN	NaN	NaN	9	296.95935509406206	288.9260053582377	97218.01033095973	1.1658199299343208	1013.3819023173783	0.02470870161167466	0.03802829946707402	0.010568027992000956	1409.1339988000866	1786.9502255410737	0.009064888771112646	78.8569249808518	377.8162267409871	285.2319761475579	-0.0193492148654344	-0.502352743237806	0.14208550558428942	0.522418377980396	6.936580156291232e-16	-7.171099781547141e-15	0.522418377980396	2.233841232803582	253.20578190748893	267.7942180925111	15.781912160724636	NaN	0.29223179914415076	0.2894940262041562	41.32719056820068	0.048469300053057336	-1.983732701138081	-0.14964329607817065	0	24.608213898929126	-3.7343913982593273	8.447203510839868	21.034731120735618	32.079292170906626	44.99166339452374	67.40571031949055	0.0981864325664892	1.0139929560959655	-49.20363374839296	1.0245419376333154	23.27428125196267	1.1189995866954139	-11.744316432279627	1.1189995866954139	0.5244474441589356	1.1189995866954139	-0.017085112077887488	1.4586043482324096	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	0	0	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	17203	18000	0	16	18000	18000	18000	18000	81	NaN	0.4990128065450295	0.03961895185463286	0.040356294008650054	0.7883191247810205	62.27106840093819	0.07759718016111937	6.695312313970162e-8	NaN	-0.04164784722250557	-0.29445480844085864	0.013149004677928495	-0.000017085112077887488	NaN	19.5323741762789	581.5645108979853	82.46030340194693	81.70804546440954	83.21256152852376	-1.5045153051879079	0.00027715520544895994	31.015474678171987	155
DATA	2026-03-11T090000_AIU-1657.ghg	2026-03-11	09:30:00	70.395	1	18000	18000	0.23173252063839445	0	NaN	-12.264356638311376	1	NaN	12.123879441103412	1	NaN	2.3565621719154937	1	NaN	0.2740261710349644	1	NaN	-0.010590337841912163	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.509857945171559e-10	1.7811059882819703e-11	2.4218861736680196e-12	NaN	18.92038011979582	477.0991688034419	484.57254467543424	0.1	1	611.6165365292406	15.4226151566182	15.664198054956845	0.1	1	0.08316549622269796	2.001145563109938	2.03249190354729	-0.4	0	NaN	NaN	NaN	NaN	9	299.07749958377383	292.0908666466632	97211.32040409239	1.1527001087427582	1013.970202512454	0.02498107684584156	0.01775689588306569	0.011125042030775665	1499.654942147291	2182.65252838075	0.009651289130968911	68.7079103360462	682.9975862334591	286.1808343823415	0.6332408466976306	0.588252781525488	0.424601909273795	0.9629756415702212	-6.719697302485324e-14	2.912128567336109e-14	0.9629756415702212	4.946078188484493	118.10927151367736	42.890728486322644	26.16303893917849	NaN	0.44836873951034145	0.7913514795341268	628.8988916414478	0.003185090682497213	-1.0115868190450414	-0.02340280524571227	0	15.917105103868428	-2.4154821080965396	5.463827105373773	13.605702041420036	20.749554081381117	29.10154463017197	43.59941685174189	0.22922014187322226	1.0109605497345941	-11.377766759038288	1.020855468770108	10.986176532782357	1.1035576758598582	2.13542275448298	1.1035576758598582	0.24831159895784483	1.1035576758598582	-0.005664985411953378	1.3800347463713638	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	20	2	0	3	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	18000	18000	0	16	18000	18000	18000	18000	87	NaN	0.8478110568267964	0.4525554144437857	0.2823364877976714	1.1717577072630871	45.85683181133396	0.07012212219369476	1.0481875318883195e-7	NaN	-0.009734541476562818	0.05418099673377573	0.006300284055627661	-0.000005664985411953378	NaN	18.92304135539856	611.6319336839513	84.21530603535965	83.81267009819872	84.61794038221572	-0.8052703092627899	0.0002804267418493206	37.85558033268865	212
