DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-23T093000_AIU-1657.ghg	2026-05-23	10:00:00	143.416	1	18000	18000	0.05914181036838559	1	NaN	43.80658515617107	1	NaN	27.022025539512445	1	NaN	-0.08712827860565509	1	NaN	0.6084228714212557	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.98216449783346e-11	2.2002518313467213e-12	NaN	NaN	17.18669793403112	418.21067323297257	423.7958135600089	-0.1	0	541.5951402446728	13.178847332444233	13.354848846540662	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.3225170593262	288.1168076750043	96889.7966993924	1.1657733956175578	1012.599049644821	0.024826426401680358	0.03942580206809737	0.009565727630601217	1271.8932616045429	1695.9445856157142	0.008205477725397791	74.99615685513574	424.05132401117135	283.6856595549996	0.39816834277802954	0.3082647619039018	0.09277112190033164	0.5120270243658366	1.8487742033438626e-15	4.062539834372827e-15	0.5120270243658366	1.84113800682416	123.25270879150332	37.74729120849671	10.438734041083775	NaN	0.2252372608817313	0.1477241336158824	-22.257335709447418	-0.08999729465147789	1.6211436515784399	0.16475837784997377	0	17.297279753074196	-2.62492893586139	5.937596400058362	14.785454573031535	22.548751130000607	31.624944073047544	47.37992904075196	0.058050334207572316	1.0188022373292538	44.46653271577045	1.023928274019138	24.7035268115264	1.0938529443862348	-0.07965264348631718	1.0938529443862348	0.5562199878363395	1.0938529443862348	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	7	7	1	3	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12774	0	0	0	0	301	0	17702	18000	0	21	18000	18000	18000	18000	100	NaN	0.1569786318263841	0.08059443373795597	0.05787520166742475	0.12407668505075736	0.10298532698718406	0.02895900223812377	NaN	NaN	0.03766878489962907	-0.0020037947369679087	0.013992638981457911	NaN	NaN	17.187964439974927	541.6322134168314	110.45337353430855	110.70299012268916	110.20376589436003	0.49920774727645917	0.0002707234242892203	5.56117935823565	080
DATA	2026-05-23T100000_AIU-1657.ghg	2026-05-23	10:30:00	143.437	1	18000	18000	0.07684423018852743	1	NaN	34.79106864209855	0	NaN	16.258929591883987	1	NaN	1.0387642161691044	0	NaN	0.3661282994048998	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5755932680894455e-10	-4.9755261204502555e-12	NaN	NaN	17.1574468009441	417.658753668781	423.2409377001386	0.1	1	541.8106718737694	13.189140118842829	13.365418496135332	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.4526178724501	288.24542743491503	96873.2559510356	1.1650497933402504	1012.6072798466467	0.024841831126311224	0.02372511380143751	0.009567262083268717	1272.665136516936	1710.0420588449972	0.008211891146591207	74.42303128944816	437.37692232806126	283.6947592134653	0.7027541491669732	0.5847603963686788	0.18515806851717603	0.9327870205302351	-6.315859137125176e-15	-9.183145291773525e-15	0.9327870205302351	2.8431750677502636	121.23622215266039	39.76377784733964	11.449247092058204	NaN	0.2568226888294562	0.22026249102117498	-41.540639441108254	-0.04822024954237343	2.139812983719746	0.1148282768518842	0	15.62668618246324	-2.3714099163299327	5.364135687598223	13.357456315451358	20.37096368591475	28.570566217478984	42.803914432592784	0.0758074720216952	1.0136762002370363	35.10598833967495	1.0215398566535108	14.861904834570685	1.094000383723602	0.9495099193964697	1.094000383723602	0.3346692604976286	1.094000383723602	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	7	2	0	10	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11567	0	0	0	0	301	0	4	18000	0	21	18000	18000	18000	18000	100	NaN	0.215064540758955	0.12846392938179202	0.09699651190160292	0.07631382611648778	0.15291977556782935	0.014715186423848765	NaN	NaN	0.029757447206353326	0.023901570156195956	0.008424473136616322	NaN	NaN	17.15872564622065	541.8495087020895	110.45530924457975	110.70986259481643	110.20077120357091	0.5090566695663652	0.0002703486801894744	8.872873656443515	125
DATA	2026-05-23T103000_AIU-1657.ghg	2026-05-23	11:00:00	143.458	1	18000	18000	0.06303775869049646	1	NaN	39.0262481611413	0	NaN	21.364446706243434	0	NaN	-0.902704401144819	1	NaN	0.48128436009055425	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.740634173720915e-10	5.571907201672285e-12	NaN	NaN	17.061923679095425	415.81601870640463	421.42544360086373	0.1	1	546.1656266273982	13.310598540347819	13.4901606530453	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.8694058998956	288.6493825624826	96873.2559510356	1.163366478948586	1012.6827075850825	0.024877601325487077	0.031187226533867914	0.009641483785697989	1284.3352885080667	1754.9812442089233	0.008287572282821539	73.18228002413751	470.6459557008566	283.8317500431902	0.5630556407041803	0.3970387002611806	0.1481410002219676	0.7047106782081907	1.4555256190990006e-15	1.0201863555711313e-14	0.7047106782081907	2.1472094950438625	125.81042178576615	35.18957821423387	12.13497246239512	NaN	0.23277809447436512	0.15993597144644642	-27.57546970273067	-0.0726406484311541	1.8266912641241708	0.14230650512967274	0	15.186989887295617	-2.304684307179082	5.213202178018934	12.981610535598271	19.797775157195026	27.766661155971786	41.599518159773005	0.06206810082032388	1.0156224833264929	39.53262598120628	1.022227593746644	19.546239784012116	1.0930208030967945	-0.8258803479194882	1.0930208030967945	0.44032497709737844	1.0930208030967945	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	4	4	0	4	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4992	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.13281290646087632	0.10148115625946733	0.08557788017254918	0.11869422076702317	0.17537507509597133	0.03263601981152642	NaN	NaN	0.0335556552297645	-0.02082197759480203	0.011101410550148029	NaN	NaN	17.063191557256395	546.2020934349873	110.44389026938543	110.71251365364921	110.17523844210305	0.5372416582951951	0.00027088795163500537	18.749266409678263	212
DATA	2026-05-23T110000_AIU-1657.ghg	2026-05-23	11:30:00	143.479	1	18000	18000	0.05996234878950444	1	NaN	75.23089128912336	1	NaN	15.712062502770836	0	NaN	0.617642472752164	1	NaN	0.35307953172149753	0	NaN	-0.00310637194375505	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6231642112365966e-10	-5.228573892072757e-12	-8.340802025627091e-13	NaN	16.986616785280304	414.8294259277364	420.44769222255917	0.1	1	547.1768070249514	13.362580884018382	13.543557770179783	0.1	1	0.08728753795235397	2.0411696452479173	2.0688143442570697	-0.7	0	NaN	NaN	NaN	NaN	9	290.03242295498313	286.0835512129895	98234.64988377698	1.1902259971229903	1012.6966591883423	0.02421242044022995	0.02287955365555304	0.009945049163926079	1313.0205641024284	1486.728748984929	0.0083555973302257	88.31608085865692	173.70818488250075	284.1638717554228	0.4710170349611549	0.5041924606131828	0.14360860582636345	0.7047627375437482	-9.399304919179539e-15	-9.555547356805883e-15	0.7047627375437482	2.2209028593105264	114.05161953842855	46.94838046157143	11.757430988627153	NaN	0.22445258017524464	0.15444034570154153	-12.952056432828623	-0.1546549777935564	4.788097760930898	0.27807554412235447	0	15.11449740680132	-2.293683293586293	5.188317855318554	12.919645053595572	19.703273887353923	27.63412178133739	41.40095002473446	0.05904003294919906	1.0156218720456844	74.78571590065147	1.0222273112700122	14.374894857775852	1.09302103829105	0.565078302351668	1.09302103829105	0.32303086523708746	1.09302103829105	-0.022257587595428608	1.3098088523707163	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	5	0	2	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.1375741715338927	0.09078323286841909	0.08052328700077126	0.49806928170342185	0.1996801372748868	0.022540023353423446	4.958799075931572e-8	NaN	0.06204543677021762	0.013867265601857793	0.007927316952709396	-0.000022257587595428606	NaN	16.987898360968263	547.2152165056259	110.45409068976508	110.758747057173	110.14943037033079	0.6092878577212439	0.0002717610211661343	25.403932651678808	053
DATA	2026-05-23T113000_AIU-1657.ghg	2026-05-23	12:00:00	143.499	1	18000	18000	0.04306006204830797	1	NaN	-58.12671575758721	2	NaN	11.433335412563233	1	NaN	0.005038582701240152	2	NaN	0.2581787706978885	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6674824413239813e-11	-5.416672694390645e-13	NaN	NaN	16.957543711760408	414.7104991661913	420.3735668810349	0.1	1	550.8511616739828	13.471512390421456	13.65547225408948	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.37485611640074	291.1294629934543	96941.8002973389	1.1542026327059896	1012.8239166049909	0.02507488561483299	0.016729984341223175	0.009681266792744598	1300.7147487992986	2054.3530759311166	0.00838783981114927	63.31505348513481	753.638327131818	284.0221839231409	0.12894061991077388	0.4263762967794318	0.1780406934453685	0.47970920195553957	-9.74255727858593e-15	-9.833278154356444e-16	0.47970920195553957	2.0581547973435597	87.82586174136344	73.17413825863656	21.786123901113374	NaN	0.19315070397458856	0.1422684844238741	10.583278761293437	0.1892702672942908	-5.083968383689342	-0.2574325634558391	1	1.1017440028070862	1	1	2	4	8	29	0.04227636321358021	1.0185375177795808	-55.77032563749336	1.0355603013780237	9.74623343222365	1.1731029727608995	0.0042950898755135195	1.1731029727608995	0.22008193371999082	1.1731029727608995	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	6	0	1	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1867	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.13760507946080977	0.09408559432032879	0.05284629506660965	0.8493647338565109	0.23487784188707528	0.04274488448316673	NaN	NaN	-0.047707556311129364	0.0001091635876808672	0.005593581080941783	NaN	NaN	16.958826060930654	550.8894758950905	110.43153728972541	110.76321900643242	110.09985566817389	0.6633275398562347	0.00027180519925766735	23.35008339722987	217
DATA	2026-05-23T120000_AIU-1657.ghg	2026-05-23	12:30:00	143.52	1	18000	18000	0.08972953410643231	1	NaN	-2.856170382668952	1	NaN	-2.9077696658476118	2	NaN	3.70793951063901	1	NaN	-0.06569401573628703	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.076722888324116e-10	-1.6642512124168647e-11	NaN	NaN	16.925216031684435	413.79265666936493	419.4829216020373	0	0	554.8424036681405	13.564950179475304	13.751488434989568	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.90665005577944	291.6503683964907	96968.99510383271	1.1524240846551144	1012.8871358778476	0.025113448746747893	-0.004256972219711399	0.009733446365227136	1310.064791288821	2122.625364263101	0.008446062950983936	61.71907739091907	812.5605729742799	284.1299463407608	0.13256223873646417	-0.2886455905529202	0.09957240563956124	0.3328718793309188	8.825445069022475e-15	-2.9995025639970337e-14	0.3328718793309188	2.147062497190397	226.33275980670885	294.66724019329115	17.405435846780584	NaN	0.27903683892637376	0.26825650564032083	649.540981916912	0.0030838700802041656	0.9822546868877874	-0.008768982159480632	0	16.97577694617972	-2.576139644549386	5.827234890267435	14.510638809264082	22.129639750422452	31.037134403983334	46.49928304354795	0.08831302723784265	1.016039614005924	-2.9696807274127033	1.0221960342502572	-2.6418411349248214	1.100660303682628	3.368831871407423	1.100660303682628	-0.05968600440706881	1.100660303682628	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	3	1	0	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7367	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.251989772112909	0.19143270920312952	0.09309052996460308	0.7860716981796995	0.44255198887606334	0.02811605491967368	NaN	NaN	-0.002544112893668406	0.08576163836105784	-0.0015194493879675365	NaN	NaN	16.9264760433591	554.8824052609857	110.43269031588237	110.75611953756544	110.10926730240716	0.6468407306224094	0.00027194225877691586	13.013101724967054	220
DATA	2026-05-23T123000_AIU-1657.ghg	2026-05-23	13:00:00	143.541	1	18000	18000	0.08417366631302589	1	NaN	33.87830841588985	0	NaN	7.247898445661893	1	NaN	0.09081679492942135	2	NaN	0.16348453911961727	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.608537226975467e-11	-3.2143366979591596e-12	NaN	NaN	16.833842415068474	412.1389874600841	417.90069059724493	0.1	1	563.1412582812924	13.787254404692339	13.980000224363291	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.24516369035507	289.975609901641	96937.07154436808	1.1586020091272202	1012.9742863712954	0.02497921850066754	0.0105937981349512	0.009946120957417452	1331.0014969271404	1909.8847620893985	0.008584588045820761	69.69014693174658	578.8832651622581	284.3688141196281	0.4393588629952061	0.21467019313551938	0.05877478517187701	0.49251799732123835	3.94330002838082e-14	-5.707869296895983e-15	0.49251799732123835	2.4796471370428574	134.9599229515522	26.040077048447824	6.85374267662608	NaN	0.2695386093425025	0.18362052297374892	-49.345372016185586	-0.04059347246065894	4.674225041903993	0.10709471403192126	0	18.060410885188283	-2.740737029338453	6.199554622825023	15.4377675868818	23.54356963460032	33.02019117074337	49.470263440409695	0.0825825873815049	1.0192665183057383	33.63017251948201	1.0242010793609502	6.624658437738205	1.0940788138409254	0.08300754368014454	1.0940788138409254	0.14942665651817225	1.0940788138409254	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	7	3	1	3	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6062	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.19317729133885042	0.09966263572703216	0.0744011188816153	0.11290131691574008	0.5658476502442867	0.04062516942572721	NaN	NaN	0.02865473501647458	0.0021023297621853725	0.0037845247953909506	NaN	NaN	16.835114257429307	563.1822508850044	110.36597271384136	110.69689702500236	110.03503446282281	0.6618319817251647	0.00027208332439315394	14.488283613757444	096
DATA	2026-05-23T130000_AIU-1657.ghg	2026-05-23	13:30:00	143.562	1	18000	18000	0.11233344417601027	1	NaN	27.09459955570534	0	NaN	28.472887563024692	0	NaN	0.6660538464584917	0	NaN	0.6424757819508731	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7842660997279105e-10	-6.121229706526598e-12	NaN	NaN	16.74913303007809	410.4573816552042	416.3197641704384	0.2	0	574.6076253867869	14.081441766080196	14.282560814459506	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.6579442443847	290.3595623489525	96937.07154436808	1.1569426751538792	1013.1455171105703	0.025014621442715688	0.041632430670416574	0.010143970619484674	1359.274252210176	1956.8951814498132	0.008767911182924836	69.46075932401881	597.6209292396372	284.68618311831233	0.7009830373385086	0.2683976066870923	0.07452516456204535	0.7543000026943519	9.826342519848034e-15	-1.0652886310734565e-14	0.7543000026943519	2.7908126682696555	140.04878413469498	20.95121586530499	5.670098092154499	NaN	0.3116008379754721	0.23937467821072525	-95.33314948790951	-0.021011578981286465	0.9515929670192911	0.07418232690058701	0	17.667425670570243	-2.6811000068735042	6.064655515630001	15.101849736124057	23.031273717051945	32.30168886221585	48.393816053972635	0.11066442493421068	1.0150818046792527	28.23398618627456	1.02199017955579	26.04787321097589	1.0930983628646875	0.6093265428675253	1.0930983628646875	0.5877566043252814	1.0930983628646875	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	3	0	18	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16988	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.24317668767207756	0.13051672750164006	0.10505594124773286	0.1462150429375533	0.4008818090230398	0.03965213244311808	NaN	NaN	0.024087322643696958	0.015458840272807636	0.014911602935911709	NaN	NaN	16.75038470452541	574.6495671098755	110.24525697496202	110.57568464385139	109.91481887965732	0.660817342090938	0.00027262944962906963	1.5853016339641186	158
DATA	2026-05-23T133000_AIU-1657.ghg	2026-05-23	14:00:00	143.583	1	18000	18000	0.17651399177892282	1	NaN	41.80108617507716	0	NaN	40.28128730812671	0	NaN	-2.1269170342237715	1	NaN	0.9087842941322535	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7268056177158834e-10	5.997230261791512e-12	NaN	NaN	16.6902322908377	409.40757353889694	415.3128262408621	0.1	0	579.6550876603106	14.21880647273923	14.423897073814507	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.5079307530721	290.19760405990746	96946.52928098621	1.1576418499078853	1013.2184102861074	0.024999316161763544	0.05888922225977002	0.010249196232844947	1372.6077087649896	1936.9164323469888	0.008853512192618542	70.86561329348532	564.3087235819992	284.83384266532863	0.774568385875478	0.27877318356296843	0.12659976947558488	0.8328854506490804	3.3469094190295446e-14	1.0346204819832458e-14	0.8328854506490804	4.0484790309951855	141.20580168768214	19.794198312317857	8.74292951025072	NaN	0.39048329461165593	0.38497453358654393	-121.61575247690843	-0.016470728168049897	1.0377296498824613	0.09126574786736515	0	18.431604201636024	-2.7970670471823778	6.326973276562997	15.755058050844815	24.027457611969254	33.69885093924613	50.487019441628306	0.17401283532169246	1.0143734021263808	43.364231284078066	1.0217242774929025	36.84078018025445	1.0933885523335434	-1.9452527005925202	1.0933885523335434	0.8311631690241298	1.0933885523335434	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	15	3	0	16	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10083	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.43301453279583124	0.18852778772560488	0.1484067466516518	0.09818652789871087	0.5013698253430006	0.027072959348316165	NaN	NaN	0.03697041802154953	-0.04932839845737518	0.021076926392251477	NaN	NaN	16.69146941938601	579.6966308817557	110.22032006221346	110.55789787186517	109.88273619482251	0.67512107683884	0.00027275023533406456	11.501317114919452	019
DATA	2026-05-23T140000_AIU-1657.ghg	2026-05-23	14:30:00	143.604	1	18000	18000	0.19991958764846185	1	NaN	-21.050547219049204	2	NaN	29.710646046543122	0	NaN	-1.992615098813411	0	NaN	0.6709433435596507	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5339942434948343e-10	5.356469571165388e-12	NaN	NaN	16.619119154139383	408.4830166536318	414.3937603051719	-0.1	0	580.3138207735994	14.263592306957644	14.469986292115648	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.51090347205275	291.19194230225145	96946.52928098621	1.153669514751528	1013.2642350556551	0.025085329712196448	0.043477128662665364	0.010246225213070361	1376.911405010542	2062.3558126970333	0.008881421483410824	66.76400825374039	685.4444076864913	284.88123387908433	0.523391556610113	0.07005904299561669	0.11044323544600125	0.5394855876592204	-2.4488587302006903e-14	9.230298123909636e-15	0.5394855876592204	3.583181597124566	153.3759412911735	7.624058708826515	11.813081044125925	NaN	0.4162813605464611	0.4166637870263338	292.6037565979661	0.006845776770912187	-0.7085186631779239	-0.043258583485381114	0	18.676317839174235	-2.834203285790057	6.410975549407883	15.964235587594747	24.346466553822413	34.14626551607764	51.157328007332346	0.19737306682346714	1.0129020684837022	-19.04193143398449	1.0211333333017605	26.97346036870818	1.1014769940682263	-1.8090392350854556	1.1014769940682263	0.6091306011590577	1.1014769940682263	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	8	8	0	14	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4508	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.464377067033909	0.2057571950669088	0.16319331195184966	0.33784958563599987	0.3505417910213512	0.03174956668283848	NaN	NaN	-0.016289466713608234	-0.04603415927031985	0.015500390796586092	NaN	NaN	16.620380159788475	580.3556666234063	110.18707126765781	110.55358955468071	109.82054014015198	0.733037150791949	0.00027352600084203815	17.42162294432344	121
DATA	2026-05-23T143000_AIU-1657.ghg	2026-05-23	15:00:00	143.624	1	18000	18000	0.16290063970884905	1	NaN	48.63293731881995	0	NaN	30.950589500622627	1	NaN	-0.6810488485867083	2	NaN	0.6986281538045073	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2204697325886861e-10	-4.295617092582736e-12	NaN	NaN	16.59268462045986	407.44776348332385	413.3758646000013	0.1	0	584.0031732397163	14.34070448794511	14.54935245194948	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.0464296010335	290.7224699511906	97026.95730740156	1.156457822801315	1013.2971745413237	0.025024736249435804	0.04527110436653207	0.010326562355130483	1385.4696624722842	2002.2596548554488	0.008929475983928414	69.19530437086627	616.7899923831646	284.97508910988745	0.8784087281843251	0.2291932910426442	0.10562925698642639	0.9139414633010613	-5.199653067627724e-14	-7.355468753282802e-15	0.9139414633010613	3.730383546212439	146.37648851740812	14.62351148259188	6.636821082059022	NaN	0.3753154958885869	0.4096232599999811	-92.87527701405504	-0.02156763419071004	1.5713089186182256	0.11057765484245438	0	17.55633473484356	-2.664241528785407	6.026521592292568	15.006890875129136	22.88645546249058	32.09857920107075	48.08952077015117	0.16068429570189247	1.0137931587979725	49.569101518777344	1.0215634381372602	28.294660482056333	1.0938667922963985	-0.6226067500933593	1.0938667922963985	0.6386775416573797	1.0938667922963985	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	6	7	2	16	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9148	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.4141673138237927	0.25024570786851313	0.15483349830765636	0.18457516523726072	0.3983619946009803	0.039889639621609206	NaN	NaN	0.04230039444446783	-0.015806270993141767	0.01621426413889085	NaN	NaN	16.593939115222383	584.0448808265767	110.1954154080285	110.5421843263838	109.84866038470798	0.6934950431469373	0.0002730781605286111	10.222059484339972	194
