DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-08T040000_AIU-1657.ghg	2026-05-08	04:30:00	128.187	0	18000	18000	0.16153491214068108	1	NaN	24.37711549923018	1	NaN	56.9158119330387	1	NaN	4.302707555021737	1	NaN	1.2850807923174494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.512465605368593e-11	1.4409122860476923e-12	NaN	NaN	19.6336816626919	474.15008515213975	477.9863938058679	0.1	1	332.34099777483976	8.02597877981904	8.090916302371163	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.7512989154392	291.00986604278535	96950.07617010991	1.1571354245143026	1009.828565353967	0.025019271722148368	0.08327323534217072	0.005780669465384325	776.3449424185413	2039.3942482922957	0.004995672367225911	38.06742826055435	1263.0493058737543	276.4932184826093	-0.954332082720645	-2.203735291596407	0.629741702031031	2.4826948203140775	2.2212310902811233e-14	4.335644099570005e-15	2.4826948203140775	4.715943554089624	274.4151228641713	246.58487713582872	14.69375302024798	NaN	0.37362945400584946	0.510545286290038	-182.50506353952818	-0.010975585888695932	0.4283012869588822	0.055835366212116544	0	20.057283837030468	-3.0437702037656584	6.885016488476172	17.14466455213038	26.146695205331557	36.671111796673976	54.94000782289646	0.15952701246613246	1.0125865810655414	26.927126049065375	1.026689501658205	50.95536021903727	1.1169739883768806	3.8521107920106297	1.1169739883768806	1.1505019863397639	1.1169739883768806	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	6	1	1	29	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	80	NaN	0.39819743155515736	0.512901805328414	0.10999133569650486	0.12092802512183187	2.0545527226782623	0.06812852629272989	NaN	NaN	0.023044015703004895	0.09715499245507471	0.029017081241333047	NaN	NaN	19.635213470861668	332.361972203751	78.16292247178819	76.25493907801312	80.07090562989978	-3.815967464023166	0.00026835493366363355	4.358796744437241	033
DATA	2026-05-08T043000_AIU-1657.ghg	2026-05-08	05:00:00	128.208	0	18000	18000	0.2756891488057614	1	NaN	82.02180540555041	1	NaN	50.45491251141853	1	NaN	-2.116244966730551	2	NaN	1.138974215912087	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.395941143943438e-10	-1.0848632963569745e-11	NaN	NaN	19.71362696666313	475.2753024984864	479.13787197416315	0.1	1	334.37753495367434	8.061498999780756	8.127014922449284	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.54613519202337	290.80195150251814	96998.56332897455	1.158526406118364	1009.8430243394702	0.02498918009502551	0.07380552919110324	0.005813244528737923	780.1619420322767	2012.8504291705915	0.005017791996830841	38.759061812344775	1232.688487138315	276.562651912209	-1.351585277522341	-1.5602637883247514	0.7868621894613513	2.209153221661274	2.4401910696470594e-14	-3.2444263832116434e-14	2.209153221661274	4.6420024688047565	291.90088925984435	229.09911074015568	20.86594758906302	NaN	0.4878169288979892	0.6739171951917882	-120.76210146127418	-0.016587157525097814	1.6256455778609848	0.1437184913985185	0	22.91273103140051	-3.477095331897093	7.865199108164394	19.585457866497926	29.86905901454643	41.89177996615558	62.761520071076525	0.27236253504724234	1.012213918327431	82.98319316987298	1.0252775554338118	45.37062805658532	1.1120611433567151	-1.9029933555116803	1.1120611433567151	1.0242010726803525	1.1120611433567151	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	6	9	0	45	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	18000	18000	0	21	18000	18000	18000	18000	80	NaN	0.37306051959651554	0.8403494544979256	0.13442441628913518	0.1628212114929573	1.7337232221831749	0.03781934539065533	NaN	NaN	0.07093006134180228	-0.04793982492658859	0.025801466921421927	NaN	NaN	19.715190886232527	334.40181091061015	77.74723517693417	75.78963998836944	79.70483024639557	-3.9151869494517637	0.00026767124532489097	6.273118568336339	137
DATA	2026-05-08T050000_AIU-1657.ghg	2026-05-08	05:30:00	128.229	1	18000	18000	0.17748255846382258	1	NaN	38.09874021182397	1	NaN	35.819044974439166	1	NaN	2.4353601344668516	1	NaN	0.8086672528729151	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.176484139195651e-10	-7.126977527846424e-12	NaN	NaN	19.677112623525126	474.2549828789278	478.12441629515445	0.1	1	335.78085012858514	8.092942515276174	8.158972611605611	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.6577901051839	290.91042370483586	97038.79058469739	1.1585610230482608	1009.8627737898912	0.02498838714213001	0.052401637986164894	0.005836104018818975	783.5218947247499	2026.6576890136196	0.005037373002126162	38.66079106363998	1243.1357942888696	276.6235232898103	-1.376061413815668	-0.8112461739190291	0.7643273510462358	1.7708364319857404	-5.986212529446379e-15	-2.1225086317808755e-14	1.7708364319857404	3.813706604304579	310.47885913685843	210.5211408631416	25.570375049628872	NaN	0.3913978029366015	0.7498057838137964	-134.3277849700818	-0.014912030302935024	1.0636447800049282	0.08319763000303274	0	22.38384742155469	-3.396835203656964	7.683650479553453	19.133376111480548	29.179605813500164	40.92481204858155	61.312825925925864	0.17539281940893067	1.0119146214875516	39.314111828154616	1.0232919742464517	32.42590405889939	1.1046429086256584	2.2046582795672904	1.1046429086256584	0.7320621411303119	1.1046429086256584	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	0	29	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	80	NaN	0.4328075809044497	0.9750644608371992	0.09173952588594377	0.1295283956055576	4.37812318870023	0.04788838116751511	NaN	NaN	0.03360215971845664	0.05553929645612991	0.018441958401156668	NaN	NaN	19.678633381137654	335.8038724387142	77.50150669860838	75.52124060906303	79.4817723888821	-3.9605310838090064	0.0002676734297419899	6.196342459731638	211
DATA	2026-05-08T053000_AIU-1657.ghg	2026-05-08	06:00:00	128.249	1	18000	18000	0.35968124431266235	1	NaN	59.7302015540172	1	NaN	46.34006869014969	1	NaN	-0.9107006577785582	2	NaN	1.0463769154143001	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.910451797770288e-10	-3.1656278620422845e-12	NaN	NaN	19.534998560397838	471.1487192081485	474.8558988140403	0.1	1	323.6958702644378	7.806957047707659	7.86838519294379	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.8123950958252	291.0910034938485	97038.79058469739	1.1579667283980675	1009.7111108010847	0.025001633245924654	0.06780522411884664	0.005626887132785119	755.9029101720353	2049.8480649965027	0.004859282218384082	36.876045746020935	1293.9451548244674	276.1161473548016	-0.8990249542297593	-0.9361834139301551	0.5397625801041981	1.4057129492632885	2.8184046686816478e-14	-9.77963623526052e-15	1.4057129492632885	6.566152480433936	294.8400597543466	226.15994024565333	22.580296124558473	NaN	0.5573279910410509	1.2908756995796913	-247.36676204006835	-0.008097692606234377	1.288953668873473	0.09166212229878336	0	23.52022717822578	-3.5692852159129624	8.073732876822323	20.104736435752745	30.660991597169012	43.00247667351077	64.42554613413398	0.35537469752211864	1.012118326995623	61.170916692927875	1.0220503252032058	42.15873678054736	1.0991806735426586	-0.8285268106501278	1.0991806735426586	0.9519608018960415	1.0991806735426586	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	0	22	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	16106	18000	0	16	18000	18000	18000	18000	80	NaN	1.4536110581852286	0.9637885288888642	0.16435181208528957	0.3775886580361011	6.799301977513855	0.1811655444404615	NaN	NaN	0.05231807697020722	-0.020877150157124994	0.023987429675674445	NaN	NaN	19.536509429821002	323.71632495547107	77.85430376900571	75.9318103048537	79.77679776424829	-3.8449876562489536	0.0002678878940447855	5.694193809230462	000
DATA	2026-05-08T060000_AIU-1657.ghg	2026-05-08	06:30:00	128.27	1	18000	18000	0.36150275414027466	1	NaN	108.3874138984808	1	NaN	41.96934734507713	1	NaN	-5.2238332889197805	1	NaN	0.9472460714565688	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.319262259869114e-10	-2.1404328850842918e-12	NaN	NaN	19.660657890922675	473.2483377720485	476.9101505793492	0.1	1	318.9837227383274	7.678202703071854	7.73761366926251	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.31957043796115	290.61125092352154	96991.46613277789	1.1593687858220054	1009.6294824249862	0.024971587761190604	0.06138154543038565	0.005540745602690459	743.1042619832292	1988.7952220339512	0.004779105380831871	37.36454380774571	1245.690960050722	275.8754485902997	-0.4757502331064139	-1.097849241216225	0.37562423730937117	1.2540752801941268	1.5977420471020493e-14	-6.710163348492104e-15	1.2540752801941268	5.661173589131404	274.42937657153027	246.5706234284697	17.428948340256113	NaN	0.5583994777397527	1.046030625951344	-137.05458073111484	-0.014615345137057836	2.5825375126114345	0.1658250829779705	0	24.36945725123721	-3.6981591558430367	8.365246079841299	20.830645529310136	31.7680487669557	44.555140095015716	66.75171887186767	0.35707472354373054	1.0124008514313163	108.68307389778695	1.021707720662565	38.250942290073134	1.0972108092607433	-4.76101150738698	1.0972108092607433	0.8633218552547667	1.0972108092607433	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	3	2	0	8	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	17701	18000	0	16	18000	18000	18000	18000	80	NaN	1.4130107193614656	0.5280661833817888	0.15098434915943376	0.1579121036741813	2.9967331450904804	0.057258570031450476	NaN	NaN	0.09284922553833076	-0.11980793026558047	0.021724964216245386	NaN	NaN	19.662249895855943	319.0068852854697	77.81833930969235	75.89339578755695	79.74328385840522	-3.8498883220884474	0.00026776273585144537	5.166916767909588	247
DATA	2026-05-08T063000_AIU-1657.ghg	2026-05-08	07:00:00	128.291	1	18000	18000	0.28377083040402606	1	NaN	68.08156333920736	1	NaN	15.566569677942717	1	NaN	-1.4411446709711828	1	NaN	0.35124834198870625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.289899133228246e-10	-8.804824764785438e-12	NaN	NaN	19.75191563872831	474.79747229978784	478.57959752612936	0.1	1	328.7627071665828	7.902813337409474	7.965765293614524	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.07867316606314	290.3502782018226	96991.46613277789	1.1603129080067494	1009.7458063357498	0.024950938316467098	0.022760892560868162	0.005707548829381773	764.7876145458365	1956.2414871348276	0.004918973830245947	39.094744671117695	1191.453872588991	276.28112776095514	-0.7373830195129819	-1.1491936138022063	0.5041509707726127	1.4555232326558571	4.7835107774703615e-15	-2.6781701734570725e-14	1.4555232326558571	4.649526108187408	283.6863638469272	237.31363615307282	20.265506381523192	NaN	0.4945341802915564	0.8727440430075285	-151.56893450229757	-0.013215768828734728	4.373575215847108	0.11750220711402184	0	25.576343353853968	-3.8813087781115136	8.779531024091227	21.86227361764534	33.341346693488056	46.761712807179315	70.05756688488191	0.28039051682298555	1.0120557343356036	67.63600217869579	1.022188835929826	14.153083698979135	1.0998712371824337	-1.3102848972239671	1.0998712371824337	0.3193540571971929	1.0998712371824337	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	0	39	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	79	NaN	1.0792213805693527	0.5613238057768818	0.10494289966882274	0.20384248439491598	2.363821141820995	0.026874726071712877	NaN	NaN	0.05772856308984079	-0.032952672837856176	0.008031512679843025	NaN	NaN	19.753495641255142	328.78610344617675	77.20816754659018	75.2173599026998	79.1989741223653	-3.9816130824618883	0.000267007985236382	7.603514017489209	067
DATA	2026-05-08T070000_AIU-1657.ghg	2026-05-08	07:30:00	128.312	1	18000	18000	0.5490300222679695	1	NaN	30.283994529187602	2	NaN	184.0296066866397	1	NaN	10.765963421541953	1	NaN	4.155086506711061	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.078509899767905e-9	1.8685075641012674e-11	NaN	NaN	19.495950409774494	470.2572906037728	474.1200224310898	0.1	1	337.765381827707	8.147160306604594	8.214081747371987	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.75023007710774	290.99762883663533	96918.15883902482	1.1567504580739858	1009.8943714805081	0.02502741944252023	0.26924960563487677	0.0058660395082939295	787.7768699898821	2037.816224351113	0.005071136533683341	38.65789567166333	1250.0393543612308	276.70027924641846	-0.031336475555260326	-0.8613340482737973	0.2873131929778707	0.9085302352011998	1.6036071862719958e-14	5.531968829932923e-14	0.9085302352011998	5.716478363258012	253.08357753196628	267.9164224680337	18.43566053441423	NaN	0.6889349330627098	1.6750674343250056	-920.7925659086573	-0.002175408527569181	0.16456044804113673	0.03762870918859046	0	26.220319185833006	-3.9790345950889927	9.00058708818152	22.412734473096556	34.18083423004418	47.939106013594426	71.82151645722453	0.5415415659434664	1.0138280361018213	40.033977305145946	1.021571103013746	168.24345289469787	1.0938292309170703	9.842453572497538	1.0938292309170703	3.7986610608562934	1.0938292309170703	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001109	899999999	899999999	89999	89999	89	89	10	0	0	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	80	NaN	2.8233789065034243	0.3353664901729988	0.19138947197358835	0.4502020592197009	9.89139564752633	0.19699158955833096	NaN	NaN	0.03426992127488002	0.24834986844945073	0.09584977646059883	NaN	NaN	19.497519744304192	337.77361750267573	77.52826797824437	75.58326031663682	79.47327519183688	-3.8900142371389625	0.0002677133075388459	4.765828618811821	249
DATA	2026-05-08T073000_AIU-1657.ghg	2026-05-08	08:00:00	128.333	1	18000	18000	0.20703398505694914	1	NaN	-52.9661877871058	1	NaN	14.418929375826822	1	NaN	17.500111003495448	1	NaN	0.3257573928994	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.443048923668937e-10	2.562903330988457e-12	NaN	NaN	19.17882761450334	464.09051170893247	467.9475239154857	0.2	0	340.62241668627416	8.24240328120598	8.310905112777329	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.40261097378203	291.63952776035734	96998.56332897455	1.1551206605355828	1009.961787674217	0.025062590869424212	0.021109079059881117	0.00592628712833483	797.6232380685664	2121.6410383860984	0.00513044855901638	37.594636587313886	1324.017800317532	276.87650312345994	0.05313924018507015	-0.1902028597774579	0.11531382637897253	0.2286879648541329	-9.486838780254695e-14	7.524176934452865e-15	0.2286879648541329	3.43248375599381	235.39059761388785	285.60940238611215	30.28097490764052	NaN	0.42335738987171223	0.403452517432027	122.24571891607543	0.01638584989119476	-3.6733786820471592	-0.10724061030401562	0	21.971264696174988	-3.3342241833262527	7.542024181088493	18.78070660328028	28.641762561385864	40.17047924007623	60.182697921350105	0.20303282992924687	1.0197069367013039	-51.01583891525192	1.024881003615937	13.014178622403122	1.1079400240446604	15.79517900220746	1.1079400240446604	0.29402078256021996	1.1079400240446604	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	16	4	0	11	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	17801	18000	0	16	18000	18000	18000	18000	80	NaN	0.42266312879814955	0.271798701104658	0.11244320496124639	0.23392127474233748	24.001346845893114	0.14662574776545598	NaN	NaN	-0.043729321463656705	0.39915033895211754	0.007430019944786773	NaN	NaN	19.180598461650433	340.6599233879446	77.93776468743212	76.07342955949571	79.80210117763936	-3.728671985586468	0.0002689262801173351	5.922699436861055	154
DATA	2026-05-08T080000_AIU-1657.ghg	2026-05-08	08:30:00	128.354	1	18000	18000	0.14579464002361106	1	NaN	-44.25635870204251	2	NaN	77.44534364896433	1	NaN	1.681133933656575	1	NaN	1.7491356670753981	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5128398008934104e-10	-6.188126707983068e-12	NaN	NaN	18.561501463410945	454.3312941113995	457.99681724548344	0	0	326.9745546517317	8.003381237733162	8.067952134473133	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.06202469889325	291.3218876249378	96998.56332897455	1.156483981070271	1009.8237353512503	0.025033398330975766	0.1133439912264858	0.005761140795517015	774.5518541013727	2079.8027608078123	0.004981600168975408	37.24160140072756	1305.2509067064398	276.4604969170883	-0.3899711869422006	-0.21811146976277393	0.25545897751441443	0.5146935292771854	3.597334532040517e-14	-1.892540755831654e-14	0.5146935292771854	4.041324010412493	311.7816494754179	209.21835052458206	29.757636280387025	NaN	0.35505936185446124	0.6286712326312693	86.30139123358845	0.02321051806196601	-0.5714528029295451	-0.10673073848155719	0	24.213443914988808	-3.674483530164038	8.31169175009156	20.69728767600503	31.56466962629047	44.26989795845211	66.32437417337272	0.14386372025785094	1.013421867322069	-39.10591213825146	1.0224111239974918	69.91012798239139	1.1077843208708025	1.5175642965727085	1.1077843208708025	1.5789496512285395	1.1077843208708025	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801000009	899999999	899999999	89999	89999	89	89	9	0	0	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	18000	18000	0	16	18000	18000	18000	18000	80	NaN	0.37895338432965453	0.816356894014995	0.062032186917889	0.7505624847626793	0.8137824496470062	0.3381674546703752	NaN	NaN	-0.03348553362902457	0.03829558904265537	0.03984464256246103	NaN	NaN	18.563254346264156	326.9578634004456	78.82912130652528	77.17979668172194	80.47844596566091	-3.298648451262062	0.0002719130401512503	5.180933977870802	090
DATA	2026-05-08T083000_AIU-1657.ghg	2026-05-08	09:00:00	128.374	1	18000	18000	0.12094435510070738	1	NaN	36.10680787018018	1	NaN	105.53712031564184	1	NaN	0.44610135840139115	1	NaN	2.3869125835693925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.672355655624894e-11	6.636057919012214e-13	NaN	NaN	18.35085200034874	453.59739120958443	456.5385759380024	0.1	0	260.63366257431994	6.442357521212853	6.48413060880904	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.3592331008912	292.7605694888747	96934.70725438285	1.1507183418835911	1009.0099339085135	0.02516114953130507	0.1546719354152966	0.004613910202191198	623.3781934187637	2275.419427710563	0.004009591256396216	27.396188404965066	1652.0412342917994	273.4264565225598	-1.14883915026246	-0.46499825246444687	0.6040265903263051	1.3787323488596426	-7.026359358402258e-14	2.5461246461668917e-15	1.3787323488596426	6.701809847568752	318.964118889062	202.03588111093805	25.98289889700275	NaN	0.3241964715103959	0.933253533809776	-80.4686790891044	-0.024892915140087384	0.3421242474893331	0.09592158219592556	0	19.236729418982062	-2.9192479051076075	6.603346709863133	16.443266977138922	25.07701964794181	35.1708766180725	52.69238214670889	0.11949157410842365	1.012158020371926	41.32399997040827	1.0219802647901401	96.04647545281856	1.0988130466847315	0.4059847666965183	1.0988130466847315	2.1722645092093074	1.0988130466847315	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801100009	899999999	899999999	89999	89999	89	89	19	6	2	50	10	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	18000	18000	0	26	18000	18000	18000	18000	80	NaN	0.2153756212948653	1.559204032326063	0.09192741399862386	0.09994568761523485	0.20255262769803883	0.49766023797409126	NaN	NaN	0.035590810238472284	0.010281160621332925	0.05501043921654452	NaN	NaN	18.35228724018152	260.6589380801152	79.5101256298489	78.0450688586765	80.97518228827582	-2.9301131949689747	0.0002749393283221354	4.336424348127069	190
DATA	2026-05-08T090000_AIU-1657.ghg	2026-05-08	09:30:00	128.395	1	18000	18000	0.05567546506106993	1	NaN	2.3532098968565385	1	NaN	59.827414578662996	0	NaN	0.555364472495141	1	NaN	1.353211809653062	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.13705098803058e-11	8.102790546008887e-13	NaN	NaN	18.298554309418552	453.87309052990184	456.6093299620708	0.2	0	241.5970686135157	5.992517569442099	6.028644326488499	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.3992628267076	292.8422606079746	96934.70725438285	1.1505920696878253	1008.767983592869	0.02516458284378792	0.08768812526551842	0.004291156707102172	579.9335793082514	2287.012760904373	0.0037295204965791516	25.357688825440718	1707.0791815961215	272.43366766165923	-0.4639182747890384	-0.25491031019315574	0.14677258378324332	0.5493101339649253	2.804859116216037e-13	3.3538447268873825e-15	0.5493101339649253	3.5033614734703975	312.2124179479075	208.78758205209246	15.497384423491107	NaN	0.2199739424806232	1.0765144457967213	-385.66792548533897	-0.005193846487179933	0.03933330419556177	0.009216727793415397	0	15.468758896221544	-2.3474438413553855	5.30992436075112	13.222462446478767	20.165089518130216	28.281824769904592	42.37132712854573	0.054690646475054845	1.0180070752402657	5.676069576196592	1.0234712877031575	54.71131079044026	1.0935108977340875	0.5078728283786987	1.0935108977340875	1.2374927515190863	1.0935108977340875	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010109	899999999	899999999	89999	89999	89	89	10	0	0	39	9	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	18000	18000	0	21	18000	18000	18000	18000	80	NaN	0.23756425424117014	1.8424751408979847	0.07298949645428779	0.04536142315556507	0.28396469812044756	0.11966924156641885	NaN	NaN	0.004890294839499299	0.012857329716232498	0.03132841813672425	NaN	NaN	18.299946908586797	241.6081537029868	79.82160589981079	78.40889316601222	81.2343182864719	-2.825425410105125	0.00027598856458725007	5.172219823935413	143
DATA	2026-05-08T093000_AIU-1657.ghg	2026-05-08	10:00:00	128.416	1	18000	18000	0.2245100772837508	1	NaN	-12.033891402865944	2	NaN	85.84872225430749	1	NaN	-0.17459479201957112	2	NaN	1.942108803564476	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3796783448183342e-10	-1.7801056543890295e-12	NaN	NaN	18.22045553703129	453.4453384279049	456.11383172353106	0	0	235.0862144704026	5.8504985160011636	5.884928280171079	0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.56318552313917	293.0190602011094	97016.30859160071	1.1509273532372393	1008.6955305714954	0.025157464346676695	0.12584865047097804	0.004190644319788979	566.6917332168696	2312.236511140347	0.003641102375403503	24.50838097601828	1745.5447779234773	272.11795308532504	-0.25680989665347054	-0.4529465852558777	0.12778669340013288	0.5361355902420776	1.8242021490760064e-15	-7.572139686706917e-15	0.5361355902420776	3.453984603497817	280.5522012009278	240.4477987990722	13.78904172276523	NaN	0.4416659957307534	0.5779457200635902	610.7862074041814	0.003279543604157501	-0.14017554468915977	-0.02346951505169258	0	23.824469808065505	-3.6154552087667184	8.178169526368883	20.36479845977565	31.057602592731687	43.55872923406776	65.25891383233612	0.22166082916705587	1.0128540894094895	-6.995144784967888	1.0207831703650194	78.07697668213838	1.0995395301204978	-0.1587890087047961	1.0995395301204978	1.7662928438340382	1.0995395301204978	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000109	899999999	899999999	89999	89999	89	89	7	0	0	30	6	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	18000	18000	0	21	18000	18000	18000	18000	80	NaN	0.5522144953873901	0.5037261198707125	0.09995082486907793	0.12323874933089898	0.19151224080790644	0.16871550833303572	NaN	NaN	-0.0060254390767599305	-0.004018199937570576	0.04469653065231913	NaN	NaN	18.221875926706524	235.10629923454033	79.75590182579887	78.37694668748642	81.13485762320624	-2.7579131160709536	0.00027682731344571545	6.269185769014894	127
